,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
33662,8.0,7544,5715.0,799,36.25,83.125,0,1,0,9.615384615384613,-1.3354700854700885,4.68,0.8236268374766047,-1,3
33663,8.0,7544,5715.0,799,36.25,83.125,0,1,1,0.0,-3.036507417778206e-15,4.68,1.5707963267948966,-1,3
33664,7.92,7544,5259.0,783,18.75,23.125,0,1,1,-6.5972222222222205,6.249999999999997,2.4,2.2615019466116446,1,3
33665,7.88,7544,5267.0,783,2.9166666666666665,38.125,0,1,1,0.9722222222222219,-1.4583333333333346,6.0,1.2050858416727313,1,3
33666,7.77,7544,5267.0,783,8.75,29.375,0,1,1,12.122929655519863,-4.014736444360476,5.293,1.3164990489275565,1,3
33667,7.68,7544,5246.0,783,72.91666666666666,8.125,0,1,1,-4.464285714285701,-1.1160714285714293,1.12,2.4554001491323585,1,3
33668,7.66,7544,4319.0,783,67.91666666666667,6.875,0,1,1,3.5688793718772103,-2.6766595289079227,0.467,1.6134061794915473,1,3
33669,7.65,7544,4319.0,783,69.58333333333333,5.625,0,1,1,5.125051250512477,-4.612546125461257,0.813,1.8042647069012725,1,3
33670,7.64,7544,5246.0,783,73.75,1.875,0,1,1,-1.6436554898093547,-8.759156012821748e-16,0.507,2.083391294706523,1,3
33671,7.63,7544,5246.0,783,72.91666666666666,1.875,0,1,0,3.8284839203675562,-6.800753596478753e-16,0.653,1.0985282416819544,1,3
33672,7.57,7544,5264.0,783,75.41666666666667,1.875,0,1,1,-2.1802325581395,-0.3633720930232501,3.4400000000000546,2.312171900862311,1,3
33673,7.51,7544,5264.0,783,67.91666666666667,0.625,0,1,1,-4.884720593982038,5.861664712778427,0.853,1.3797003275453021,1,3
33674,7.5,7544,5266.0,783,63.74999999999999,5.625,0,1,1,-4.5645143624845834e-14,-3.8037619687371526e-15,0.467,1.5707963267948966,1,3
33675,7.49,7544,5266.0,783,63.74999999999999,5.625,0,1,1,3.075030750307486,-4.612546125461257,0.813,1.9419930057339623,1,3
33676,7.47,7544,5264.0,783,66.25,1.875,0,1,1,4.930966469428008,-8.759156012821748e-16,0.507,0.9948777271765437,1,3
33677,7.47,7544,5264.0,783,68.75,1.875,0,1,0,6.012506012505979,14.430014430014426,0.693,0.22286904011752762,1,3
33678,7.45,7544,5716.0,799,27.08333333333333,88.125,0,1,1,2.604166666666674,11.718749999999956,0.64,1.9216894520562982,-1,3
33679,7.45,7544,5716.0,799,27.08333333333333,88.125,0,1,1,0.0,-2.220446049250313e-14,0.64,1.5707963267948966,-1,3
33680,7.44,7544,5173.0,799,28.75,95.625,0,1,1,-7.105427357601002e-15,1.2499999999999858,1.0,2.1527014449347823,-1,3
33681,7.42,7544,5173.0,799,28.75,96.875,0,1,1,19.53124999999999,-5.859375000000022,0.64,0.34175308244646757,-1,3
33682,7.41,7544,5196.0,799,41.25,93.125,0,1,1,0.0,0.8928571428571328,1.4,2.2176930082764406,-1,3
33683,7.39,7544,5259.0,783,58.75,5.625,0,1,1,-3.552713678795654e-14,-8.881784196989135e-15,0.20000000000027285,1.5707963267948966,1,3
33684,7.39,7544,5264.0,783,60.416666666666664,4.375,0,1,1,-2.2321428571428634,4.464285714285713,1.12,1.2666761872884351,1,3
33685,7.37,7544,5266.0,783,57.91666666666667,9.375,0,1,1,2.0601565718994554,2.575195714874329,2.427,0.14853996353215618,1,3
33686,7.32,7544,5266.0,783,62.916666666666664,15.625,0,1,1,-4.238186056367873,7.151938970120786,1.573,1.619508767493488,1,3
33687,7.3,7544,5260.0,783,56.25,26.875,0,1,1,-4.462293618920137,10.040160642570271,0.747,1.6685981224451074,1,3
33688,7.28,7544,5260.0,783,52.916666666666664,34.375,0,1,1,-3.8690476190476177,5.357142857142855,2.8,2.1854904189962245,1,3
33689,7.24,7544,5249.0,783,42.083333333333336,49.375,0,1,1,3.9682539682539626,-5.952380952380969,0.84,1.0854846559206521,1,3
33690,7.22,7544,5249.0,783,45.416666666666664,44.375,0,1,1,12.617572837806827,-19.786648313833446,1.453,1.761985628069068,1,3
33691,7.2,7544,5247.0,783,63.74999999999999,15.625,0,1,1,-1.0588733587462968,7.9415501905972,0.787,1.054475271073298,1,3
33692,7.18,7544,5247.0,783,62.916666666666664,21.875,0,1,0,9.803921568627457,-9.191176470588236,1.36,1.7949171366774423,1,3
33693,7.16,7544,5183.0,799,23.75,90.625,0,1,1,10.896994723560447,-10.32346868547833,1.453,0.3572374734764457,-1,3
33694,7.16,7544,5183.0,799,23.75,90.625,0,1,1,0.0,-9.780354243084654e-15,1.453,1.5707963267948966,-1,3
33695,7.13,7544,5196.0,799,39.58333333333333,75.625,0,1,1,0.6127450980392122,-0.9191176470588339,1.36,0.594475005074862,-1,3
33696,7.11,7544,5196.0,799,40.416666666666664,74.375,0,1,0,-2.0476735900855203e-14,-4.0953471801710406e-14,0.34700000000020736,1.5707963267948966,-1,3
33697,7.1,7544,5247.0,783,63.74999999999999,15.625,0,1,1,3.1249999999999822,-6.25,0.8,1.9693187724613157,1,3
33698,7.09,7544,5247.0,783,66.25,10.625,0,1,1,6.6195939982347625,-1.1032656663724625,1.133,1.1622783360413627,1,3
33699,7.07,7544,5246.0,783,73.75,9.375,0,1,1,-2.220446049250313e-14,9.765624999999995,0.64,0.6521714117570699,1,3
33700,7.06,7544,5247.0,783,73.75,15.625,0,1,1,4.516711833784992,1.1291779584462511,1.107,0.7554343820180908,1,3
33701,7.04,7544,5247.0,783,78.75,16.875,0,1,1,5.435964340073917,-4.8923679060665375,1.533,1.9957703325671663,1,3
33702,7.01,7544,5246.0,783,87.08333333333333,9.375,0,1,1,-0.18828136767585693,19.20469950293719,4.426,2.8509190926965085,1,3
33703,6.94,7544,4319.0,783,86.25,94.375,0,1,1,15.527950310558918,-31.0559006211181,0.161,0.18534794999569545,1,3
33704,6.93,7544,4319.0,783,88.75,89.375,0,1,1,0.0,0.0,0.0,1.5707963267948966,1,3
33705,6.93,7544,4319.0,783,88.75,89.375,0,1,1,-4.118217054263572,-4.131062417209885e-15,3.44,2.144003462569647,1,3
33706,6.87,7544,4319.0,783,74.58333333333333,89.375,0,1,1,-4.895315559572219,-9.037505648441037,2.213,1.5763672998017595,1,3
33707,6.84,7544,5260.0,783,63.74999999999999,69.375,0,1,1,-6.645401382243472,5.980861244019116,0.627,2.928478604949557,1,3
33708,6.82,7544,5260.0,783,59.583333333333336,73.125,0,1,1,2.8417163967035926,-12.787723785166259,1.173,1.1364346167358397,1,3
33709,6.8,7544,5266.0,783,62.916666666666664,58.125,0,1,1,-1.6447368421052724,9.046052631578933,1.52,2.2555111982465013,1,3
33710,6.78,7544,5260.0,783,60.416666666666664,71.875,0,1,1,-0.31246094238220046,2.3434570678665114,2.667,2.3113008669833013,1,3
33711,6.73,7544,5260.0,783,59.583333333333336,78.125,0,1,1,-0.9769441187964243,4.396248534583822,0.853,2.4473538778510493,1,3
33712,6.72,7544,5248.0,783,58.75,81.875,0,1,1,0.811424862057762,1.2171372930866464,1.027,1.669364748681483,1,3
33713,6.7,7544,5248.0,783,59.583333333333336,83.125,0,1,1,12.019230769230735,-12.019230769230782,1.04,0.1490998111950822,1,3
33714,6.69,7544,5717.0,783,72.08333333333333,70.625,0,1,1,0.0,9.61538461538498,0.5199999999999818,2.3134190421820526,1,3
33715,6.68,7544,5717.0,783,72.08333333333333,75.625,0,1,1,-1.2503125781445397,12.190547636909217,1.333,2.6287458710737845,1,3
33716,6.66,7544,4319.0,783,70.41666666666667,91.875,0,1,1,-6.756756756756776,-19.42567567567567,1.48,1.5853623872318163,1,3
33717,6.63,7544,5266.0,783,60.416666666666664,63.125,0,1,1,-1.0050109416691657e-14,1.768033946251748,0.707,1.9191446761351627,1,3
33718,6.62,7544,5266.0,783,60.416666666666664,64.375,0,1,1,-7.291666666666687,-14.0625,0.8,1.9804496996016878,1,3
33719,6.61,7544,5247.0,783,54.58333333333333,53.125,0,1,1,-8.881784197001252e-15,-3.1250000000000178,0.8,1.5570357275127085,1,3
33720,6.59,7544,5247.0,783,54.58333333333333,50.625,0,1,1,-1.5624999999999956,-11.718750000000004,1.6,2.064974304559233,1,3
33721,6.56,7544,5259.0,783,52.083333333333336,34.375,0,1,1,0.0,9.10415149308084,1.373,1.5056711634605107,1,3
33722,6.54,7544,5247.0,783,52.083333333333336,46.875,0,1,1,0.0,1.5752993068683006,1.587,1.557753588164289,1,3
33723,6.51,7544,5247.0,783,52.083333333333336,49.375,0,1,1,-6.944444444444453,6.2499999999999885,1.2,2.5303965750646333,1,3
33724,6.49,7544,5249.0,783,43.75,56.875,0,1,1,1.0416666666666607,-4.687500000000018,0.8,1.2957960630424596,1,3
33725,6.48,7544,5249.0,783,44.583333333333336,53.125,0,1,1,6.0994205550472556,-14.867337602927723,1.093,1.4444743366426758,1,3
33726,6.46,7544,5259.0,783,51.24999999999999,36.875,0,1,1,-2.1061499578770007,2.106149957877007,1.187,2.1517732848151954,1,3
33727,6.44,7544,5259.0,783,48.75,39.37500000000001,0,1,1,-3.4722222222222263,7.812499999999995,2.4,2.124548370359627,1,3
33728,6.4,7544,5249.0,783,40.416666666666664,60.625,0,1,1,5.414451663713332,8.121677495569985,1.693,1.4331309702640138,1,3
33729,6.37,7544,5260.0,783,49.583333333333336,74.375,0,1,1,1.164415463437348,-1.7466231951560385,2.147,0.5763287867130596,1,3
33730,6.33,7544,5260.0,783,52.083333333333336,70.625,0,1,1,-4.262574595055419,8.525149190110815,1.173,2.559084500245442,1,3
33731,6.31,7544,5248.0,783,47.083333333333336,80.625,0,1,1,-5.075305255429287e-15,-1.0150610510858574e-14,1.4,1.5707963267948966,1,3
33732,6.29,7544,5248.0,783,47.083333333333336,80.625,0,1,1,-6.944444444444447,-18.601190476190485,1.68,1.9377821270701474,1,3
33733,6.26,7544,5249.0,783,35.41666666666667,49.375,0,1,1,1.5752993068682917,-1.343180974971834e-14,1.587,0.010066774024750114,1,3
33734,6.23,7544,5249.0,783,37.916666666666664,49.375,0,1,1,8.386703263189995,-19.44190301921317,1.093,1.555532837185618,1,3
33735,6.21,7544,5247.0,783,47.083333333333336,28.125,0,1,1,-0.5101520253035441,-1.9130700948882768,3.267,2.3071853367206208,1,3
33736,6.15,7544,5247.0,783,45.416666666666664,21.875,0,1,1,-9.375,14.062499999999991,0.8,1.8933989116584642,1,3
33737,6.14,7544,5259.0,783,38.75,33.125,0,1,1,5.307855626326954,15.923566878980886,1.413,1.3533173843259096,1,3
33738,6.11,7544,5260.0,783,46.25,55.625,0,1,1,2.4409295059558622,4.393673110720558,1.707,1.3224687143662575,1,3
33739,6.08,7544,5260.0,783,50.416666666666664,63.125,0,1,1,7.501071581654519,12.858979854264888,2.333,1.973893045952836,1,3
33740,6.04,7544,5717.0,783,67.91666666666667,93.125,0,1,1,3.367759317467439,-2.8064660978895377,2.227,0.28805544705062547,1,3
33741,6.01,7544,5717.0,783,75.41666666666667,86.875,0,1,1,4.376094023505873,6.564141035258804,1.333,2.163672186111374,1,3
33742,5.98,7544,4319.0,783,81.25,95.625,0,1,0,5.656108597285035,-2.828054298642566,0.442,0.7561178310516703,1,3
33743,5.98,7544,4319.0,783,83.75,94.375,0,1,1,-10.076582023374968,3.022974607012442,0.4135000000001128,2.283016590549637,1,3
33744,5.97,7544,4319.0,783,79.58333333333333,95.625,0,1,1,4.238186056367877,-4.7679593134138685,1.573,0.38050637711236523,1,3
33745,5.94,7544,5717.0,783,86.25,88.125,0,1,1,2.4342745861733066,-4.868549172346655,1.027,0.1362473972005808,1,3
33746,5.92,7544,5717.0,783,88.75,83.125,0,1,1,-5.208333333333348,-35.156250000000014,0.96,1.756317272204487,1,3
33747,5.91,7544,5246.0,783,83.75,49.375,0,1,1,10.41666666666643,15.624999999999911,0.08,1.0233120757256786,1,3
33748,5.9,7544,5246.0,783,84.58333333333333,50.625,0,1,0,8.655510675129817,-15.868436237738027,1.733,2.6267432979846466,1,3
33749,5.79,7544,5714.0,799,2.9166666666666714,61.875,0,1,1,10.416666666666663,32.55208333333333,0.96,1.720905918971743,-1,3
33750,5.77,7544,5183.0,799,12.916666666666671,93.125,0,1,1,4.2808219178082165,0.0,5.84,0.6071134264805058,-1,3
33751,5.67,7544,5183.0,799,37.916666666666664,93.125,0,1,1,-2.6602819898909247,-21.94732641660015,1.253,1.45695935157855,-1,3
33752,5.65,7544,5713.0,799,34.58333333333334,65.625,0,1,1,2.1551724137930943,4.310344827586207,2.32,1.5082889585278294,-1,3
33753,5.61,7544,5713.0,799,39.58333333333333,75.625,0,1,1,-0.9622786759045365,15.877598152424927,0.866,2.2026658264106302,-1,3
33754,5.59,7544,5178.0,799,38.75,89.375,0,1,1,0.0,-2.0476735900867443e-14,0.694,1.5707963267948966,-1,3
33755,5.58,7544,5178.0,799,38.75,89.375,0,1,1,10.425354462051697,5.212677231025843,1.199,1.2159452836829163,-1,3
33756,5.56,7544,5183.0,799,51.24999999999999,95.625,0,1,1,-1.4772198248650732e-14,-2.9544396497301465e-14,0.481,1.5707963267948966,-1,3
33757,5.55,7544,5183.0,799,51.24999999999999,95.625,0,1,1,-7.6754385964912215,-21.38157894736842,0.76,1.4217299083630721,-1,3
33758,5.54,7544,5713.0,799,45.416666666666664,79.375,0,1,1,-5.921189464667502e-14,-5.921189464667502e-14,0.24,1.5707963267948966,-1,3
33759,5.53,7544,5713.0,799,45.416666666666664,79.375,0,1,1,-4.901960784313739,22.058823529411722,0.68,2.4432458594687048,-1,3
33760,5.52,7544,5178.0,799,42.083333333333336,94.375,0,1,1,0.5482456140350846,-2.467105263157904,1.52,0.7336062029303865,-1,3
33761,5.5,7544,5178.0,799,42.916666666666664,90.625,0,1,1,2.4038461538461537,-31.25,1.04,1.346254517314738,-1,3
33762,5.48,7544,5716.0,799,45.416666666666664,58.125,0,1,1,-5.075305255429287e-15,-6.696428571428569,2.8,1.7630486549940667,-1,3
33763,5.43,7544,5716.0,799,45.416666666666664,39.37500000000001,0,1,1,6.155303030303023,-19.176136363636367,1.76,2.052687969495637,-1,3
33764,5.4,7544,5191.0,799,56.25,5.625,0,1,1,-0.8799718409011013,1.319957761351635,0.947,1.390026313344691,-1,3
33765,5.38,7544,5191.0,799,55.41666666666667,6.875,0,1,1,-3.049710277523644,12.580054894784993,1.093,1.2586771243847608,-1,3
33766,5.36,7544,5716.0,799,52.083333333333336,20.625,0,1,1,4.928633388534022,2.0700260231842913,4.227,0.2532169264958103,-1,3
33767,5.29,7544,5716.0,799,72.91666666666666,29.375,0,1,1,0.0,16.07717041800642,0.933,1.3660153768519219,-1,3
33768,5.27,7544,5173.0,799,72.91666666666666,44.375,0,1,1,-0.7309941520467858,-1.6447368421052664,2.28,2.3042353561248348,-1,3
33769,5.23,7544,5173.0,799,71.25,40.625,0,1,1,2.604166666666652,-18.229166666666664,0.96,2.2260615987379397,-1,3
33770,5.22,7544,5716.0,799,73.75,23.125,0,1,1,-0.4734848484848539,4.971590909090907,1.76,1.0759723818026747,-1,3
33771,5.19,7544,5716.0,799,72.91666666666666,31.875,0,1,1,-3.472222222222232,18.229166666666654,0.48,1.4438031323489553,-1,3
33772,5.18,7544,5187.0,799,71.25,40.625,0,1,1,-0.6127450980392226,1.8382352941176416,1.36,1.6642056179083684,-1,3
33773,5.15,7544,5187.0,799,70.41666666666667,43.125,0,1,1,-1.3888888888889048,12.499999999999995,1.2,1.9358216065220586,-1,3
33774,5.13,7544,5713.0,799,68.75,58.125,0,1,1,-2.960594732333751e-14,-1.4802973661668755e-14,0.48,1.5707963267948966,-1,3
33775,5.13,7544,5713.0,799,68.75,58.125,0,1,1,3.676470588235273,22.058823529411743,0.68,2.083034088077672,-1,3
33776,5.11,7544,5178.0,799,71.25,73.125,0,1,1,1.2498437695288018,1.874765654293208,2.667,1.8187324674358185,-1,3
33777,5.07,7544,5178.0,799,74.58333333333333,78.125,0,1,1,4.809013465237698,12.366034624896937,1.213,2.344437905125255,-1,3
33778,5.05,7544,5183.0,799,80.41666666666667,93.125,0,1,1,-0.9663703131039814,-7.2477773482798655,2.587,0.8686622907012718,-1,3
33779,5.0,7544,5183.0,799,77.91666666666667,74.375,0,1,0,10.416666666666549,-5.2083333333333925,0.24,0.4044880721366498,-1,3
33780,4.33,7544,5178.0,799,99.58333333333333,99.375,0,1,1,-3.3333333333333357,-30.62499999999999,2.0,2.7121738738504892,-1,3
33781,4.29,7544,5713.0,799,92.08333333333333,41.87499999999999,0,1,0,5.3369929856663445,3.6024702653247878,1.093,0.5153910803209119,-1,3
33782,4.27,7544,5267.0,783,2.9166666666666665,51.875,0,1,1,-4.4466727731056276e-17,-7.114676436969004e-16,9.98700000000008,1.5707963267948966,1,3
33783,4.1,7544,5184.0,799,44.583333333333336,34.375,0,1,0,12.681159420289845,4.755434782608692,1.84,0.14767733704782632,-1,3
33784,4.1,7544,5184.0,799,44.583333333333336,34.375,0,1,1,-3.8616453030440225e-15,-3.8616453030440225e-15,1.84,1.5707963267948966,-1,3
33785,4.07,7544,5266.0,783,32.083333333333336,56.875,0,1,0,6.578947368421052,-13.157894736842104,0.76,1.156776807995428,1,3
33786,4.06,7544,5187.0,799,62.916666666666664,53.125,0,1,1,5.309392798532675,-2.8960324355632805,3.453,0.8507915156836818,-1,3
33787,4.0,7544,5260.0,783,17.916666666666668,56.875,0,1,1,47.169811320754654,-1.3406466712454721e-13,0.053,0.08617349463302815,1,3
33788,4.0,7544,5187.0,799,81.25,43.125,0,1,0,0.0,0.0,0.0,1.5707963267948966,-1,3
33789,4.0,7544,5260.0,783,18.75,56.875,0,1,1,0.0,0.0,0.0,1.5707963267948966,1,3
33790,4.0,7544,5260.0,783,18.75,56.875,0,1,1,0.8063215610385427,0.6047411707789031,2.067,0.7452428342410792,1,3
33791,3.96,7544,5247.0,783,20.416666666666668,58.125,0,1,1,-2.0833333333333326,8.593749999999986,1.6,2.066574245390481,1,3
33792,3.93,7544,5248.0,783,17.083333333333332,71.875,0,1,1,3.2051282051282075,3.605769230769244,1.04,1.1556606120108552,1,3
33793,3.91,7544,5248.0,783,20.416666666666668,75.625,0,1,0,14.937106918238987,11.202830188679238,2.12,1.443887443111201,1,3
33794,3.71,7544,5184.0,799,52.083333333333336,5.625,0,1,1,12.13886865744111,14.566642388929347,1.373,0.21363175676504223,-1,3
33795,3.69,7544,5713.0,799,68.75,25.625,0,1,1,-5.050505050505054,6.628787878787873,1.32,1.8309896851234664,-1,3
33796,3.67,7544,5716.0,799,62.083333333333336,34.375,0,1,1,3.4993001399719983,5.248950209958004,1.667,0.7717003900245824,-1,3
33797,3.64,7544,5716.0,799,67.91666666666667,43.125,0,1,1,0.41397582381188,26.080476900149026,2.013,2.5251798392189957,-1,3
33798,3.6,7544,5183.0,799,68.75,95.625,0,1,1,2.220530389544467,-0.47582794061667844,2.627,0.8395462682497752,-1,3
33799,3.56,7544,5183.0,799,74.58333333333333,94.375,0,1,0,4.322095884034841,-16.70656293636545,5.013,2.7934848963046695,-1,3
33800,3.47,7544,5248.0,783,3.75,89.375,0,1,1,-0.6375924509053811,3.825554705432277,1.307,2.1646723165729176,1,3
33801,3.45,7544,5248.0,783,2.9166666666666665,94.375,0,1,0,12.145988861239482,-5.3323853537148995,2.813,0.023119204462733127,1,3
33802,3.4,7544,5173.0,799,62.916666666666664,20.625,0,1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
33803,3.4,7544,5173.0,799,62.916666666666664,20.625,0,1,1,-2.9069767441860423,-4.3604651162790695,1.72,2.8783294552435423,-1,3
33804,3.37,7544,5173.0,799,57.91666666666667,13.125,0,1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
33805,3.37,7544,5173.0,799,57.91666666666667,13.125,0,1,1,5.681818181818134,2.840909090909083,0.44,0.26916749278569935,-1,3
33806,3.36,7544,5173.0,799,60.416666666666664,14.375,0,1,1,-10.416666666666668,7.812499999999997,1.28,2.047121544993813,-1,3
33807,3.34,7544,5715.0,799,47.083333333333336,24.375,0,1,1,-4.440892098500626e-14,-2.220446049250313e-14,0.16,1.5707963267948966,-1,3
33808,3.34,7544,5715.0,799,47.083333333333336,24.375,0,1,1,11.309523809523801,2.6785714285714235,1.4,0.3003938176747115,-1,3
33809,3.31,7544,5716.0,799,62.916666666666664,28.125,0,1,1,-8.881784197001252e-15,0.7812499999999978,1.6,1.0632209507172008,-1,3
33810,3.28,7544,5716.0,799,62.916666666666664,29.375,0,1,1,4.960317460317449,14.880952380952365,0.84,1.0070477263761257,-1,3
33811,3.27,7544,5187.0,799,67.08333333333333,41.87499999999999,0,1,1,-1.0964912280701693,-1.644736842105263,0.76,2.429745780680885,-1,3
33812,3.26,7544,5187.0,799,66.25,40.625,0,1,1,-10.912698412698427,26.78571428571427,0.84,2.254464493126942,-1,3
33813,3.24,7544,5178.0,799,57.08333333333333,63.125,0,1,1,8.294625082946247,4.1473125414731165,1.507,1.0308198925121566,-1,3
33814,3.22,7544,5178.0,799,69.58333333333333,69.375,0,1,1,12.131392310563621,1.3997760358342666,0.893,0.926175711052567,-1,3
33815,3.2,7544,5196.0,799,80.41666666666667,70.625,0,1,1,-3.0637254901960818,15.624999999999998,1.36,2.8192891329804537,-1,3
33816,3.18,7544,5183.0,799,76.25,91.875,0,1,1,1.292991983449699,-5.495215929661236,3.867,0.5067243929245682,-1,3
33817,3.11,7544,5183.0,799,81.25,70.625,0,1,0,13.8888888888889,-15.625,0.48,0.01745700434611188,-1,3
33818,2.77,7544,5249.0,783,18.75,58.125,0,1,1,12.88992008249549,-7.73395204949731,1.293,0.5694436056318275,1,3
33819,2.75,7544,5266.0,783,35.41666666666667,48.12499999999999,0,1,1,0.6867188572998175,-4.120313143798926,2.427,1.5921948792327416,1,3
33820,2.71,7544,5266.0,783,37.083333333333336,38.125,0,1,1,1.4710208884966083,-9.929390997352172,1.133,1.784723274828957,1,3
33821,2.69,7544,5247.0,783,38.75,26.875,0,1,1,-1.2254901960784348,-0.9191176470588235,1.36,2.867703857488001,1,3
33822,2.66,7544,5247.0,783,37.083333333333336,25.625,0,1,1,0.0,0.0,0.0,1.5707963267948966,1,3
33823,2.66,7544,5247.0,783,37.083333333333336,25.625,0,1,1,-1.0964912280701786,-1.644736842105263,0.76,2.5409944950374004,1,3
33824,2.65,7544,5247.0,783,36.25,24.375,0,1,1,0.0,0.0,0.0,1.5707963267948966,1,3
33825,2.65,7544,5247.0,783,36.25,24.375,0,1,1,1.0683760683760668,5.608974358974354,1.56,1.1171748028061261,1,3
33826,2.62,7544,5247.0,783,37.916666666666664,33.125,0,1,1,-8.207070707070706,20.83333333333333,1.32,2.0907630773943136,1,3
33827,2.6,7544,5249.0,783,27.083333333333332,60.625,0,1,1,-0.9187798603454638,5.512679162072751,0.907,1.9447221863915884,1,3
33828,2.58,7544,5249.0,783,26.25,65.625,0,1,1,8.364148617714383,15.187533016376115,1.893,1.7211775291981088,1,3
33829,2.55,7544,5248.0,783,42.083333333333336,94.375,0,1,1,-8.134433151231828e-15,-8.134433151231828e-15,1.747,1.5707963267948966,1,3
33830,2.52,7544,5248.0,783,42.083333333333336,94.375,0,1,1,-9.375000000000004,-14.843750000000018,1.6,1.8584564276557958,1,3
33831,2.49,7544,5249.0,783,27.083333333333332,70.625,0,1,1,3.6764705882352966,-0.9191176470588235,1.36,0.032915809514681475,1,3
33832,2.47,7544,5249.0,783,32.083333333333336,69.375,0,1,1,12.505684402000897,-17.053206002728523,0.733,0.8215560310980634,1,3
33833,2.46,7544,5266.0,783,41.25,56.875,0,1,1,-1.9996000799840088,-5.2489502099580125,1.667,1.9649674481815036,1,3
33834,2.43,7544,5266.0,783,37.916666666666664,48.12499999999999,0,1,1,3.124999999999991,-24.21874999999999,1.6,2.060994277099671,1,3
