,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
21385,10.49,7538,5610.0,791,40.416666666666664,91.875,0,1,1,8.736559139784942,2.0161290322580645,1.24,0.9652516631899266,-1,3
21386,10.47,7538,5616.0,791,51.24999999999999,94.375,0,1,1,3.717077315208153,0.5310110450297336,4.708,1.124690777851493,-1,3
21387,10.39,7538,5616.0,791,68.75,96.875,0,1,0,-15.625000000000089,-7.812500000000089,0.16,1.7440419932472615,-1,3
21388,10.32,7538,5610.0,791,66.25,95.625,0,1,1,0.21231422505306388,0.955414012738802,3.925000000000182,2.334921104168285,-1,3
21389,10.25,7538,5610.0,791,67.08333333333333,99.375,0,1,1,-15.588464536243182,-1.9485580670304088,1.283,2.2923084835966994,-1,3
21390,10.23,7538,5604.0,791,47.083333333333336,96.875,0,1,1,-0.47429330297856737,-2.1343198634035367,1.757,1.1133079007976345,-1,3
21391,10.2,7538,5604.0,791,46.25,93.125,0,1,1,-3.7750094375236043,-32.55945639864098,0.883,1.4395275875240474,-1,3
21392,10.18,7538,5606.0,791,42.916666666666664,64.375,0,1,1,-1.464557703573529,-3.66139425893381,1.707,1.8157749899217608,-1,3
21393,10.15,7538,5606.0,791,40.416666666666664,58.125,0,1,1,4.718093890068416,-23.0007077140835,1.413,1.8001332233780838,-1,3
21394,10.13,7538,3605.0,791,47.083333333333336,25.625,0,1,1,1.4791805339841708,-0.2773463501220324,4.507,0.6912983492667713,-1,3
21395,10.05,7538,3605.0,791,53.75,24.375,0,1,1,-12.503677552221246,15.445719329214462,1.133,2.1176368416869074,-1,3
21396,10.03,7538,5606.0,791,39.58333333333333,41.87499999999999,0,1,1,0.85601780517035,-1.2840267077555139,1.947,1.161710893725419,-1,3
21397,10.0,7538,5606.0,791,41.25,39.37500000000001,0,1,1,6.5811122079631375,-12.339585389930914,1.013,1.498692134888745,-1,3
21398,9.98,7538,3605.0,791,47.91666666666667,26.875,0,1,1,1.9841269841269729,-3.7202380952380953,1.68,1.6231417377567745,-1,3
21399,9.95,7538,3605.0,791,51.24999999999999,20.625,0,1,1,8.936550491510292,5.026809651474531,0.746,0.03455641575310467,-1,3
21400,9.94,7538,5623.0,791,57.91666666666667,24.375,0,1,1,833.3333333333214,-3.552713678800501e-12,0.001,0.5558708091541581,-1,3
21401,9.94,7538,5623.0,791,58.75,24.375,0,1,0,2.314814814814782,3.472222222222203,0.36,0.4401032200679285,-1,3
21402,9.91,7538,5615.0,790,47.083333333333336,75.625,0,1,1,-8.56457690990066,5.1387461459403765,0.973,3.0648207623200125,1,3
21403,9.89,7538,5625.0,790,38.75,80.625,0,1,1,-3.2456994482310964,2.4342745861733066,1.027,2.9720083691759176,1,3
21404,9.87,7538,3083.0,791,64.58333333333334,16.875,0,1,0,-5.824120784918724e-15,-2.912060392459362e-15,2.4400000000000546,1.5707963267948966,-1,3
21405,9.83,7538,5621.0,790,24.583333333333332,95.625,0,1,0,6.188884762965713,1.392499071667275,2.693,0.920223705826865,1,3
21406,9.58,7538,5608.0,791,53.75,0.625,0,1,1,-11.123470522803114,5.561735261401555,1.798,2.1416979818576865,-1,3
21407,9.55,7538,5606.0,791,33.75,10.625,0,1,1,3.9745627980922063,2.6497085320614713,1.887,0.05860627882570376,-1,3
21408,9.52,7538,5606.0,791,41.25,15.625,0,1,1,6.38919313618109,-4.1073384446878425,0.913,1.1956716070434021,-1,3
21409,9.5,7538,3605.0,791,47.083333333333336,11.875,0,1,1,2.3268182422550145,0.49860390905464697,2.507,0.4533106540161469,-1,3
21410,9.46,7538,3605.0,791,52.916666666666664,13.125,0,1,1,-2.0446313821708175,21.030494216614084,2.853,2.079711258428702,-1,3
21411,9.41,7538,5604.0,791,47.083333333333336,73.125,0,1,1,2.9761904761904723,1.4880952380952297,1.68,0.9547325847540108,-1,3
21412,9.38,7538,5604.0,791,52.083333333333336,75.625,0,1,1,7.19010641357491,-2.1570319240724887,1.159,0.23727189003441151,-1,3
21413,9.36,7538,5618.0,791,60.416666666666664,73.125,0,1,1,-0.3332666799973362,0.7498500299939983,5.001,2.566460272518639,-1,3
21414,9.27,7538,5618.0,791,58.75,76.875,0,1,1,-7.296226808421929,-19.54346466541588,1.599,2.010594563712657,-1,3
21415,9.24,7538,5606.0,791,47.083333333333336,45.62500000000001,0,1,1,-1.1574074074074205,-1.7361111111111407,0.72,2.2630705422701185,-1,3
21416,9.23,7538,5606.0,791,46.25,44.375,0,1,1,6.465517241379304,-20.47413793103448,1.16,1.830771782498104,-1,3
21417,9.21,7538,3605.0,791,53.75,20.625,0,1,1,1.6269686320447705,-0.9761811792268645,2.561,1.1886561695602111,-1,3
21418,9.17,7538,3605.0,791,57.91666666666667,18.125,0,1,1,12.212643678160907,-11.85344827586207,1.16,1.7921669084804657,-1,3
21419,9.15,7538,5623.0,791,72.08333333333333,4.375,0,1,1,0.28666437335167333,6.4499484004127945,2.907,0.7448439328259335,-1,3
21420,9.1,7538,5623.0,791,72.91666666666666,23.125,0,1,1,1.8208302986161793,18.208302986161677,1.373,1.3950038710832064,-1,3
21421,9.07,7538,5616.0,791,75.41666666666667,48.12499999999999,0,1,1,-1.3020833333333481,0.0,0.64,3.0679555482898273,-1,3
21422,9.06,7538,5613.0,790,25.416666666666664,51.875,0,1,1,-5.075305255417417e-14,-5.075305255417417e-14,0.14000000000032742,1.5707963267948966,1,3
21423,9.06,7538,5605.0,790,25.416666666666664,51.875,0,1,1,5.952380952386383,53.57142857147719,0.13999999999987267,1.5865796028793904,1,3
21424,9.06,7538,5605.0,790,26.25,59.375,0,1,1,3.046922608165748,-1.298981235393236e-14,0.547,0.12933184645251394,1,3
21425,9.05,7538,5605.0,790,27.916666666666668,59.375,0,1,1,2.942041776993229,-12.135922330097086,1.133,1.3965110707629032,1,3
21426,9.03,7538,11098.0,790,31.25,45.62500000000001,0,1,1,1.67168171180206,-1.2537612838515761,0.997,0.7271563473185485,1,3
21427,9.01,7538,11098.0,790,32.916666666666664,44.375,0,1,1,-10.003077870113888,-13.850415512465368,1.083,2.4550522589978234,1,3
21428,8.99,7538,5612.0,790,22.083333333333332,29.375,0,1,1,4.456327985739725,6.684491978609626,0.187,0.7365436049886995,1,3
21429,8.99,7538,5612.0,790,22.916666666666664,30.625,0,1,0,16.556291390728468,35.871964679911684,0.453,1.093508528574002,1,3
21430,8.53,7538,5607.0,790,28.749999999999996,78.125,0,1,1,-6.3559322033898304,-12.182203389830509,2.36,2.0589298569701295,1,3
21431,8.49,7538,5622.0,790,13.750000000000002,49.375,0,1,1,-1.0775862068965525,-3.7715517241379373,2.32,1.9543394934287792,1,3
21432,8.45,7538,5622.0,790,11.25,40.625,0,1,0,13.863216266173747,-0.3300765777660398,3.787,0.3089227613576652,1,3
21433,8.38,7538,5606.0,791,36.25,60.625,0,1,1,13.480392156862731,11.029411764705861,0.68,1.0063345904316465,-1,3
21434,8.37,7538,5616.0,791,45.416666666666664,68.125,0,1,0,8.364148617714383,-6.603275224511369,1.893,0.5241350317174293,-1,3
21435,8.34,7538,4709.0,790,38.75,44.375,0,1,1,0.874431619447358,15.083945435466939,1.906,1.8831063049767833,1,3
21436,8.3,7538,5621.0,790,40.416666666666664,73.125,0,1,1,6.745817593092283,3.3729087965461337,1.853,1.0214510629923046,1,3
21437,8.27,7538,5625.0,790,52.916666666666664,79.375,0,1,1,1.25,6.249999999999986,2.0,2.127483869348958,1,3
21438,8.24,7538,5618.0,791,44.583333333333336,8.125,0,1,0,-5.382899513334166e-16,0.0,13.199999999999818,1.5707963267948966,-1,3
21439,8.01,7538,5621.0,790,63.74999999999999,99.375,0,1,1,7.002801120448178,-12.755102040816327,1.666,0.21621514167610187,1,3
21440,7.98,7538,11098.0,790,75.41666666666667,78.125,0,1,1,0.8333333333333286,-1.25,1.0,0.1357453892106241,1,3
21441,7.96,7538,5615.0,790,76.25,76.875,0,1,1,2.5584795321637346,-3.2894736842105328,2.28,0.08526876591031347,1,3
21442,7.92,7538,5615.0,790,82.08333333333333,69.375,0,1,0,-2.6041666666667407,-7.8125,0.32,1.1597317794050306,1,3
21443,7.9,7538,5606.0,791,19.58333333333333,30.625,0,1,1,-24.87562189054712,-18.656716417910445,0.067,2.7442642372066715,-1,3
21444,7.9,7538,5606.0,791,17.91666666666667,29.375,0,1,1,-5.6834327934072215,-9.59079283887468,1.173,2.4505586650140345,-1,3
21445,7.88,7538,5608.0,791,11.25,18.125,0,1,1,-1.9500780031201261,-1.9500780031201248,1.282,2.7164655344308475,-1,3
21446,7.85,7538,5608.0,791,8.75,15.625,0,1,0,13.501989766913015,1.7765776009096068,3.518,0.44051008375956996,-1,3
21447,7.43,7538,11098.0,790,80.41666666666667,81.875,0,1,0,0.0,0.0,11.360000000000127,1.5707963267948966,1,3
21448,7.23,7538,5606.0,791,26.25,28.125,0,1,1,2.844141069397034,21.33105802047781,0.879,1.394413236772585,-1,3
21449,7.22,7538,5618.0,791,28.75,46.875,0,1,1,-0.31553704404897087,5.6796667928814815,2.641,1.7895682186389978,-1,3
21450,7.17,7538,5618.0,791,27.91666666666667,61.875,0,1,1,8.584743684081426,23.914643119941122,1.359,1.8596448951959166,-1,3
21451,7.15,7538,5616.0,791,39.58333333333333,94.375,0,1,1,0.9761811792268654,-1.1388780424313476,7.683,0.2696384965777758,-1,3
21452,7.01,7538,5616.0,791,47.083333333333336,85.625,0,1,1,-7.404415724286482,-22.213247172859447,1.238,1.7624139897371338,-1,3
21453,6.99,7538,5618.0,791,37.916666666666664,58.125,0,1,1,-0.49603174603174743,-2.2321428571428616,1.68,1.720040601610753,-1,3
21454,6.96,7538,5618.0,791,37.083333333333336,54.375,0,1,1,6.25521267723102,-25.0208507089241,1.199,1.7589404057516358,-1,3
21455,6.94,7538,3605.0,791,44.583333333333336,24.375,0,1,1,0.637104994903151,0.9556574923547346,1.308,0.5628001103054958,-1,3
21456,6.92,7538,3605.0,791,45.416666666666664,25.625,0,1,1,-1.6659853124504108e-14,13.188745603751457,0.853,1.334818320696942,-1,3
21457,6.91,7538,5618.0,791,45.416666666666664,36.875,0,1,1,1.0080645161290294,-0.5040322580645161,2.48,0.7329432740493258,-1,3
21458,6.86,7538,5618.0,791,47.91666666666667,35.625,0,1,1,2.2321428571428443,-17.857142857142854,1.12,2.0526411606425263,-1,3
21459,6.84,7538,3605.0,791,50.416666666666664,15.625,0,1,1,2.741228070175432,-6.578947368421052,1.52,1.9498029627998763,-1,3
21460,6.82,7538,3605.0,791,54.58333333333333,5.625,0,1,1,15.794794035885774,-0.947687642153147,1.319,1.1365108559926322,-1,3
21461,6.79,7538,5608.0,791,75.41666666666667,4.375,0,1,1,5.155489565289118,2.165305617421429,4.041,1.0718218320070994,-1,3
21462,6.72,7538,5608.0,791,96.25,13.125,0,1,0,-4.982768132960032e-16,-6.22846016620004e-17,28.519999999999982,1.5707963267948966,-1,3
21463,6.23,7538,5606.0,791,28.75,4.375,0,1,1,12.520868113522527,14.607679465776288,0.599,0.33776083112310834,-1,3
21464,6.22,7538,3605.0,791,36.25,13.125,0,1,1,0.0,1.0407993338884234,1.201,1.0612040619859708,-1,3
21465,6.2,7538,3605.0,791,36.25,14.375,0,1,1,2.4038461538461537,14.42307692307692,1.04,1.0808390005411683,-1,3
21466,6.18,7538,5618.0,791,38.75,29.375,0,1,1,0.0,6.708407871198555,0.559,1.3019558451159177,-1,3
21467,6.17,7538,5618.0,791,38.75,33.125,0,1,1,6.944444444444439,11.904761904761896,0.84,0.919292381012414,-1,3
21468,6.16,7538,5616.0,791,44.583333333333336,43.125,0,1,1,0.9259259259259206,-0.6944444444444523,1.8,0.7935280655773959,-1,3
21469,6.12,7538,5616.0,791,46.25,41.87499999999999,0,1,1,12.345679012345673,-1.1574074074074074,1.08,0.32140472169465384,-1,3
21470,6.11,7538,3083.0,791,59.583333333333336,40.625,0,1,1,1.3269639065817107,9.952229299363058,0.628,1.3594608335090796,-1,3
21471,6.1,7538,3083.0,791,60.416666666666664,46.875,0,1,1,8.697542944118293,30.169602087410293,1.533,2.3141260368943577,-1,3
21472,6.07,7538,5610.0,791,73.75,93.125,0,1,1,3.9682539682539626,-3.34821428571429,3.36,0.48493613459102153,-1,3
21473,6.01,7538,5610.0,791,87.08333333333333,81.875,0,1,0,3.125,-29.687500000000007,0.8,0.8034930942315107,-1,3
21474,6.0,7538,5611.0,790,10.416666666666668,41.87499999999999,0,1,1,3.3875338753388577,-4.192073170731837,9.83999999999969,1.611548538756633,1,3
21475,5.83,7538,5610.0,791,56.25,99.375,0,1,1,-8.107482047718326,-1.7373175816539361,1.439,2.2284109376513195,-1,3
21476,5.8,7538,5618.0,791,44.583333333333336,96.875,0,1,1,0.23674242424242087,-9.23295454545455,3.52,1.287649339317867,-1,3
21477,5.74,7538,5618.0,791,45.416666666666664,64.375,0,1,1,6.155303030303023,-24.85795454545454,1.76,1.9193518777442478,-1,3
21478,5.71,7538,3605.0,791,56.25,20.625,0,1,1,4.1655095806720315,-2.082754790336018,3.601,1.3722284345395306,-1,3
21479,5.65,7538,3605.0,791,71.25,13.125,0,1,1,10.101010101010086,-6.628787878787879,1.32,1.8256981818378488,-1,3
21480,5.62,7538,5608.0,791,84.58333333333333,4.375,0,1,1,-1.1288998357963882,1.3854679802955663,8.12,1.3045318634570384,-1,3
21481,5.48,7538,5608.0,791,75.41666666666667,15.625,0,1,1,9.93245927691696,16.38855780691299,0.839,0.12244221952681007,-1,3
21482,5.47,7538,5623.0,791,83.75,29.375,0,1,1,-1.0313531353135605,-4.3969228698026e-15,0.808,2.2625465640756453,-1,3
21483,5.45,7538,5623.0,791,82.91666666666667,29.375,0,1,0,-7.231987132417786e-14,-9.039983915522233e-15,0.3930000000000291,1.5707963267948966,-1,3
21484,5.45,7538,5615.0,790,21.25,75.625,0,1,1,-6.313131313131315,1.8939393939393885,2.64,3.122475285624298,1,3
21485,5.4,7538,5621.0,790,4.583333333333333,80.625,0,1,1,-1.575299306868305,3.150598613736601,1.587,2.3833857627465846,1,3
21486,5.31,7538,11098.0,790,46.25,96.875,0,1,0,-1.10332722944114e-15,-2.20665445888228e-15,6.440000000000055,1.5707963267948966,1,3
21487,5.2,7538,5604.0,791,47.083333333333336,55.625,0,1,1,9.868421052631561,26.31578947368419,0.76,1.7257208832311337,-1,3
21488,5.19,7538,5610.0,791,54.58333333333333,75.625,0,1,1,3.240740740740738,-7.894919286223336e-15,1.8,0.5745230278583436,-1,3
21489,5.16,7538,5610.0,791,60.416666666666664,75.625,0,1,1,-6.0483870967742055,-8.06451612903227,1.24,1.8938749016591623,-1,3
21490,5.13,7538,5604.0,791,52.916666666666664,65.625,0,1,1,-2.0898315757650004e-14,-2.0898315757650004e-14,0.68,1.5707963267948966,-1,3
21491,5.12,7538,5604.0,791,52.916666666666664,65.625,0,1,1,3.4722222222222223,1.7361111111110914,0.72,0.8254873233439731,-1,3
21492,5.11,7538,5616.0,791,55.41666666666667,66.875,0,1,1,1.6447368421052584,-1.6447368421052677,3.04,0.4939413689195818,-1,3
21493,5.06,7538,5616.0,791,60.416666666666664,61.875,0,1,1,-6.951685783802577,-15.641293013555803,0.959,2.05648568089603,-1,3
21494,5.04,7538,5618.0,791,53.75,46.875,0,1,1,1.3010668748373648,0.0,1.281,0.069979003261903,-1,3
21495,5.02,7538,5618.0,791,55.41666666666667,46.875,0,1,1,4.276245456489201,-16.837716484926233,1.559,1.9812247469508608,-1,3
21496,4.99,7538,3605.0,791,62.083333333333336,20.625,0,1,1,1.9480908709464677,-2.4725768746628303,5.561,1.9135189499441734,-1,3
21497,4.9,7538,3605.0,791,72.91666666666666,6.875,0,1,1,0.0,18.749999999999996,1.2,0.9199514087769558,-1,3
21498,4.88,7538,3083.0,791,72.91666666666666,29.375,0,1,1,-3.4722222222222143,-1.0416666666666667,1.2,2.822323483678452,-1,3
21499,4.85,7538,3083.0,791,68.75,28.125,0,1,1,-10.416666666666675,5.514705882352936,1.36,2.3481560781246786,-1,3
21500,4.83,7538,5606.0,791,54.58333333333333,35.625,0,1,1,0.32212343770132806,-2.74658962412099e-15,2.587,0.31190558415213077,-1,3
21501,4.79,7538,5606.0,791,55.41666666666667,35.625,0,1,1,-1.2400396784643984e-14,-10.907504363001753,0.573,2.004092727723949,-1,3
21502,4.78,7538,3083.0,791,55.41666666666667,29.375,0,1,1,0.9259259259259206,-3.4722222222222223,1.8,1.8696654699693236,-1,3
21503,4.74,7538,3083.0,791,57.08333333333333,23.125,0,1,1,8.341675008341678,-16.266266266266268,0.999,1.9918232123781354,-1,3
21504,4.73,7538,3605.0,791,65.41666666666667,6.875,0,1,1,2.1438196741394027,-3.264161777655734e-16,2.721,0.982793723247329,-1,3
21505,4.68,7538,3605.0,791,71.25,6.875,0,1,1,4.166666666666643,22.499999999999993,1.0,0.6896222248077956,-1,3
21506,4.66,7538,3083.0,791,75.41666666666667,29.375,0,1,1,4.419191919191915,-4.734848484848484,1.32,1.781500125531081,-1,3
21507,4.64,7538,3083.0,791,81.25,23.125,0,1,1,9.267840593141786,-17.37720111214087,1.079,2.4621551694549177,-1,3
21508,4.62,7538,5608.0,791,91.25,4.375,0,1,1,-3.226073715142339e-14,-2.016296071963962e-15,0.881,1.5707963267948966,-1,3
21509,4.61,7538,5608.0,791,91.25,4.375,0,1,1,-5.20833333333337,17.578124999999993,0.64,0.6260794291373704,-1,3
21510,4.6,7538,3083.0,791,87.91666666666667,15.625,0,1,1,0.2572016460905335,-0.38580246913580246,3.24,2.2477111786373762,-1,3
21511,4.54,7538,3083.0,791,88.75,14.375,0,1,0,6.35013677217662,10.990621336459553,1.706,0.4992330056295994,-1,3
21512,4.07,7538,5622.0,790,4.583333333333333,48.12499999999999,0,1,1,14.087301587301582,3.2738095238095255,4.2,0.544910516895572,1,3
21513,3.99,7538,5615.0,790,64.58333333333334,64.375,0,1,0,-1.0150610510857915e-14,-1.0150610510857915e-14,1.400000000000091,1.5707963267948966,1,3
21514,3.97,7538,3605.0,791,38.75,38.125,0,1,1,-10.775862068965518,15.086206896551714,1.16,2.2671696159982453,-1,3
21515,3.95,7538,5604.0,791,26.25,55.625,0,1,1,2.1289537712895363,2.509124087591241,5.48,1.1696852224606202,-1,3
21516,3.85,7538,5604.0,791,37.916666666666664,69.375,0,1,1,7.300792657488521,-7.822277847309136,0.799,0.5906353311199607,-1,3
21517,3.84,7538,5618.0,791,43.75,63.125,0,1,1,1.3558152147118272,1.6639550362372397,6.761,1.3647934517970015,-1,3
21518,3.72,7538,5618.0,791,52.916666666666664,74.375,0,1,0,7.2463768115942075,-22.41847826086957,1.84,1.721811669716256,-1,3
21519,3.69,7538,5625.0,790,33.75,66.875,0,1,0,-1.544658121217487e-14,-1.544658121217487e-14,0.9200000000000728,1.5707963267948966,1,3
21520,3.68,7538,5623.0,791,59.583333333333336,23.125,0,1,1,3.869047619047615,-0.223214285714287,5.6,1.040422150724803,-1,3
21521,3.58,7538,5623.0,791,81.25,21.875,0,1,1,8.680555555555552,-18.229166666666668,0.96,2.4727102603898605,-1,3
21522,3.56,7538,5608.0,791,89.58333333333334,4.375,0,1,1,-4.86111111111112,-1.4802973661668755e-15,1.2,1.9129522118780768,-1,3
21523,3.54,7538,5608.0,791,83.75,4.375,0,1,1,-11.574074074074108,26.041666666666657,0.72,1.1591174869425425,-1,3
21524,3.53,7538,3083.0,791,75.41666666666667,23.125,0,1,1,0.6464959917248476,3.5557279544866804,3.867,0.8546957642711175,-1,3
21525,3.46,7538,3083.0,791,77.91666666666667,36.875,0,1,1,-0.8564576909900748,12.84686536485097,0.973,1.6100985221151256,-1,3
21526,3.44,7538,5616.0,791,77.08333333333334,49.375,0,1,1,-3.9246467817896833,3.9246467817896167,0.637,2.4298315954923133,-1,3
21527,3.43,7538,5616.0,791,74.58333333333333,51.875,0,1,1,-6.743088334457181,18.543492919757238,1.483,2.6119867701519346,-1,3
21528,3.41,7538,5604.0,791,64.58333333333334,79.375,0,1,1,2.4717514124293705,-1.0593220338983111,2.36,0.3325726427137055,-1,3
21529,3.37,7538,5604.0,791,70.41666666666667,76.875,0,1,1,11.697321716682797,-18.151016456921585,2.066,2.097672889710834,-1,3
21530,3.33,7538,3083.0,791,94.58333333333333,40.625,0,1,1,-3.677552221241533,12.135922330097081,1.133,2.293295044782739,-1,3
21531,3.31,7538,5620.0,791,91.25,53.125,0,1,0,8.012820512820467,4.6274038461538325,1.04,2.042062091630317,-1,3
21532,2.71,7538,5605.0,790,56.25,38.125,0,1,1,-8.584743684081436,10.117733627667393,1.359,2.308231793857371,1,3
21533,2.68,7538,5607.0,790,44.583333333333336,51.875,0,1,1,-3.5350384863686573e-14,-3.5350384863686573e-14,0.201,1.5707963267948966,1,3
21534,2.68,7538,5607.0,790,44.583333333333336,51.875,0,1,1,4.934210526315785,17.269736842105257,1.52,1.8232701649926921,1,3
21535,2.65,7538,5621.0,790,52.083333333333336,78.125,0,1,1,5.778588807785884,3.1934306569343036,5.48,1.7335018133708429,1,3
21536,2.56,7538,5621.0,790,83.75,95.625,0,1,0,4.9342105263157805,-22.20394736842105,1.52,0.4163577895163714,1,3
21537,2.53,7538,5606.0,791,8.75,38.125,0,1,1,3.370098039215686,-6.893382352941178,2.72,1.4731778100756192,-1,3
21538,2.48,7538,5606.0,791,17.91666666666667,19.375,0,1,1,2.604166666666646,-25.390625,0.64,1.9963418402732132,-1,3
21539,2.47,7538,5623.0,791,19.58333333333333,3.125,0,1,1,0.7309941520467842,1.6447368421052628,2.28,0.651558610412077,-1,3
21540,2.43,7538,5623.0,791,21.25,6.875,0,1,1,-4.941187314047985e-15,24.33936022253129,0.719,1.2562055545876192,-1,3
21541,2.42,7538,5618.0,791,21.25,24.375,0,1,1,1.674107142857141,4.743303571428569,4.48,1.1701772012004867,-1,3
21542,2.34,7538,5618.0,791,28.75,45.62500000000001,0,1,1,1.436781609195391,30.172413793103445,1.16,1.9378204291949683,-1,3
21543,2.32,7538,5604.0,791,30.416666666666657,80.625,0,1,1,2.8044871794871824,1.8028846153846085,2.08,1.065863302222604,-1,3
21544,2.29,7538,5604.0,791,36.25,84.375,0,1,1,11.26126126126125,9.29054054054054,1.48,1.4861386906434095,-1,3
21545,2.26,7538,5610.0,791,52.916666666666664,98.125,0,1,1,0.2865657955066491,-0.4298486932599774,2.908,0.19068425121855662,-1,3
21546,2.21,7538,5610.0,791,53.75,96.875,0,1,1,-5.06842372022301,-8.869741510390275,1.973,1.6086755101429877,-1,3
21547,2.18,7538,5618.0,791,43.75,79.375,0,1,1,-0.9469696969696997,-3.5511363636363718,1.76,1.451512688744837,-1,3
21548,2.15,7538,5618.0,791,42.083333333333336,73.125,0,1,1,0.6950236308034433,-35.44620517097582,1.199,1.878405976818822,-1,3
21549,2.13,7538,5606.0,791,42.916666666666664,30.625,0,1,1,1.7749378771742965,-2.6624068157614484,1.878,1.4085447924092966,-1,3
21550,2.09,7538,5606.0,791,46.25,25.625,0,1,1,10.800930541708198,-18.693918245264207,1.003,1.8346964452813919,-1,3
21551,2.08,7538,3605.0,791,57.08333333333333,6.875,0,1,1,-1.6891891891891893,-6.00120553851436e-16,1.48,2.3820710659588347,-1,3
21552,2.05,7538,3605.0,791,54.58333333333333,6.875,0,1,1,1.488095238095236,20.089285714285705,1.12,1.056326948520443,-1,3
