,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
88667,11.19,7572,4626.0,789,30.416666666666657,79.375,0,-1,1,0.434027777777779,-24.73958333333334,1.92,1.8110254089717905,-1,3
88668,11.16,7572,3034.0,789,31.25,31.875,0,-1,1,4.269125683060109,-1.7930327868852467,4.88,0.9087780391231558,-1,3
88669,11.07,7572,3034.0,789,52.083333333333336,23.125,0,-1,1,7.3924731182795735,-17.137096774193548,1.24,2.0564363161431523,-1,3
88670,11.05,7572,5673.0,789,61.25000000000001,1.875,0,-1,1,-3.5919540229885283,3.2327586206896544,1.16,1.6066744985170283,-1,3
88671,11.03,7572,5673.0,789,57.08333333333333,5.625,0,-1,1,-4.62962962962963,27.777777777777764,1.08,1.444488209731656,-1,3
88672,11.01,7572,3637.0,789,52.083333333333336,35.625,0,-1,1,-6.48148148148148,0.6944444444444405,1.8,2.8180398848016863,-1,3
88673,10.98,7572,3637.0,789,40.416666666666664,36.875,0,-1,1,-11.006289308176102,4.127358490566041,2.12,2.7301070477805194,-1,3
88674,10.94,7572,3262.0,789,17.08333333333333,45.62500000000001,0,-1,1,0.0,-2.960594732333751e-14,0.24,1.5707963267948966,-1,3
88675,10.93,7572,3262.0,789,17.08333333333333,45.62500000000001,0,-1,1,8.333333333333337,-4.861111111111123,1.8,0.7189727577068805,-1,3
88676,10.9,7572,3637.0,789,32.08333333333334,36.875,0,-1,1,0.9259259259259226,-1.973729821555834e-15,3.6,0.20049536393255138,-1,3
88677,10.84,7572,3637.0,789,35.41666666666667,36.875,0,-1,1,15.031645569620244,16.21835443037974,3.16,1.972888640463951,-1,3
88678,10.78,7572,6340.0,789,82.91666666666667,88.125,0,-1,0,3.6062026685899644,-13.974035340786152,2.773,1.4062494245445778,-1,3
88679,10.4,7572,6338.0,778,27.083333333333332,66.875,0,-1,1,-3.435009618026934,-20.610057708161587,1.213,1.840962629489195,1,3
88680,10.38,7572,3300.0,778,22.916666666666664,41.87499999999999,0,-1,1,2.3015367183627227,1.0622477161674089,4.707,0.38527290175703777,1,3
88681,10.3,7572,3300.0,778,33.75,46.875,0,-1,1,-0.8279516476237812,11.798310978638845,2.013,1.935687320575489,1,3
88682,10.26,7572,6338.0,778,32.083333333333336,70.625,0,-1,1,3.0111412225233387,1.1291779584462511,1.107,0.6853521049611904,1,3
88683,10.24,7572,6338.0,778,35.41666666666667,71.875,0,-1,1,-1.410039481105475,-9.870276367738297,1.773,1.6475682180646751,1,3
88684,10.21,7572,3300.0,778,32.916666666666664,54.375,0,-1,1,0.5680527152919759,-2.556237218813906,1.467,1.3426936985149531,1,3
88685,10.19,7572,3300.0,778,33.75,50.625,0,-1,1,10.80246913580246,-8.101851851851858,1.08,0.7912710270036655,1,3
88686,10.17,7572,5693.0,778,46.25,44.375,0,-1,1,-6.5231572080887155,4.892367906066532,1.533,2.5274948330005143,1,3
88687,10.14,7572,3300.0,778,36.25,51.875,0,-1,1,1.4269406392694055,9.845890410958901,2.92,1.9016445919568743,1,3
88688,10.09,7572,6338.0,778,40.416666666666664,80.625,0,-1,1,-4.979276354310442e-15,-9.958552708620885e-15,1.427,1.5707963267948966,1,3
88689,10.06,7572,6338.0,778,40.416666666666664,80.625,0,-1,1,-2.867630190410648,-14.624913971094296,1.453,1.6184060619395664,1,3
88690,10.04,7572,3300.0,778,36.25,59.375,0,-1,1,2.040608101214159,1.1478420569329595,3.267,0.7383885218116135,1,3
88691,9.98,7572,3300.0,778,42.916666666666664,63.125,0,-1,1,1.5124016938898972,11.34301270417422,1.653,1.9667937387371333,1,3
88692,9.95,7572,6338.0,778,45.416666666666664,81.875,0,-1,1,-9.186072860505497e-15,0.0,1.547,1.5707963267948966,1,3
88693,9.92,7572,6338.0,778,45.416666666666664,81.875,0,-1,1,-2.577984016499105,-15.467904098994598,1.293,1.533711887071916,1,3
88694,9.9,7572,3300.0,778,42.083333333333336,61.875,0,-1,1,1.115573404730025,-3.3467202141901033,0.747,1.0862653558017374,1,3
88695,9.89,7572,3300.0,778,42.916666666666664,59.375,0,-1,1,-1.3301409949454623,-17.956903431763774,1.253,1.8645304359768693,1,3
88696,9.86,7572,3530.0,778,41.25,36.875,0,-1,1,-3.0040855563566433,-2.7036770007209805,1.387,2.670822052151249,1,3
88697,9.84,7572,3530.0,778,37.083333333333336,33.125,0,-1,1,-6.747794261729347e-15,15.432098765432093,1.053,1.5608628786956922,1,3
88698,9.82,7572,3300.0,778,37.083333333333336,49.375,0,-1,1,0.6028454304316356,0.3014227152158169,4.147,0.4739920675918866,1,3
88699,9.75,7572,3300.0,778,39.58333333333333,50.625,0,-1,1,-7.956805551624862e-15,-6.998880179171341,0.893,1.6636321508785636,1,3
88700,9.73,7572,3530.0,778,39.58333333333333,44.375,0,-1,1,-2.639915522703274,-1.3199577613516442,0.947,2.786784746862709,1,3
88701,9.71,7572,3530.0,778,37.083333333333336,43.125,0,-1,1,-8.113956004327441,4.958528669311212,2.773,2.6733579207995897,1,3
88702,9.66,7572,3175.0,778,14.583333333333334,56.875,0,-1,1,2.630886608787158,1.9731649565903542,1.267,0.7572215339757689,1,3
88703,9.64,7572,3175.0,778,17.916666666666668,59.375,0,-1,1,5.846375247346638,12.1424716675661,1.853,1.5427363319172107,1,3
88704,9.61,7572,6338.0,778,28.749999999999996,81.875,0,-1,1,2.71696941468716,0.5822077317186707,2.147,0.6798234905804483,1,3
88705,9.57,7572,6338.0,778,34.583333333333336,83.125,0,-1,1,-1.4536996656490795,-6.541648495420852,2.293,1.5316941304345422,1,3
88706,9.53,7572,3300.0,778,31.25,68.125,0,-1,1,-3.1210986267166128,-5.322417496330338e-14,0.267,2.8867759382330265,1,3
88707,9.53,7572,3300.0,778,30.416666666666664,68.125,0,-1,1,10.956432070121163,1.9334880123743123,1.293,0.5309686475235753,1,3
88708,9.5,7572,5694.0,778,44.583333333333336,70.625,0,-1,1,0.538677009265237,1.6160310277957337,1.547,1.649784375363937,1,3
88709,9.48,7572,5694.0,778,45.416666666666664,73.125,0,-1,1,7.814720090934916,21.312872975277056,1.173,2.0336948392582843,1,3
88710,9.45,7572,5690.0,778,54.58333333333333,98.125,0,-1,1,-1.6886187098953105,-1.2664640324214937,0.987,1.7149106726655918,1,3
88711,9.44,7572,5690.0,778,52.916666666666664,96.875,0,-1,1,-14.154281670205247,-2.653927813163492,1.413,2.384907223760472,1,3
88712,9.41,7572,6338.0,778,32.916666666666664,93.125,0,-1,1,0.6791632708503085,-1.0187449062754685,1.227,0.41912260016628083,1,3
88713,9.39,7572,6338.0,778,33.75,91.875,0,-1,1,-1.5893197711379599,-19.071837253655435,1.573,1.482897933214414,1,3
88714,9.36,7572,3300.0,778,31.25,61.875,0,-1,1,1.5620118712902096,3.5145267104029925,1.067,1.3814111960995021,1,3
88715,9.34,7572,3300.0,778,32.916666666666664,65.625,0,-1,1,12.198841110094538,14.867337602927709,1.093,1.4189458647436166,1,3
88716,9.32,7572,5694.0,778,46.25,81.875,0,-1,1,-2.122924217986556e-15,-0.3734687780101626,3.347,1.0529033447245055,1,3
88717,9.26,7572,5694.0,778,46.25,80.625,0,-1,1,-6.357279084551812,-13.50921805467261,1.573,1.8646266518993573,1,3
88718,9.24,7572,3300.0,778,36.25,59.375,0,-1,1,2.4316700710047647,-2.918004085205723,3.427,0.8873357679365887,1,3
88719,9.18,7572,3300.0,778,44.583333333333336,49.375,0,-1,1,3.389064618165383,-14.685946678716673,2.213,1.9488635629432371,1,3
88720,9.14,7572,5681.0,778,52.083333333333336,16.875,0,-1,1,-0.5250997689561077,-4.47726991657278e-15,1.587,2.544766749604092,1,3
88721,9.11,7572,5681.0,778,51.24999999999999,16.875,0,-1,1,-4.718093890068411,18.577494692144366,1.413,1.6960768185322963,1,3
88722,9.08,7572,3300.0,778,44.583333333333336,43.125,0,-1,1,2.550369803621527,-5.436440212395564e-15,1.307,0.13124126050981558,1,3
88723,9.06,7572,3300.0,778,47.91666666666667,43.125,0,-1,1,-4.51711847272791e-15,12.71455816910362,1.573,1.8176564552463688,1,3
88724,9.03,7572,5694.0,778,47.91666666666667,63.125,0,-1,1,-6.659257129897846e-15,2.3430178069353396,1.067,1.8622531212727638,1,3
88725,9.01,7572,5694.0,778,47.91666666666667,65.625,0,-1,1,5.16173434273915,18.06607019958705,1.453,2.046579770193728,1,3
88726,8.99,7572,6338.0,778,55.41666666666667,91.875,0,-1,1,0.22240014233608985,1.00080064051241,3.747,2.1585014883524267,1,3
88727,8.92,7572,6338.0,778,56.25,95.625,0,-1,1,-7.077140835102618,-15.038924274593064,1.413,1.584887840448665,1,3
88728,8.9,7572,5694.0,778,46.25,74.375,0,-1,1,-4.979276354310442e-15,0.8759635599158975,1.427,2.0156668002032703,1,3
88729,8.87,7572,5694.0,778,46.25,75.625,0,-1,1,5.155968032998194,11.60092807424593,1.293,1.8644686065216305,1,3
88730,8.85,7572,6338.0,778,52.916666666666664,90.625,0,-1,1,0.9187798603454638,-1.566797653274752e-14,0.907,0.7207402169734671,1,3
88731,8.83,7572,6338.0,778,53.75,90.625,0,-1,1,-4.537205081669692,-6.049606775559597,1.653,1.6964044535177898,1,3
88732,8.8,7572,5694.0,778,47.083333333333336,80.625,0,-1,1,3.7878787878787823,7.575757575757565,1.32,1.810379358829839,1,3
88733,8.78,7572,6338.0,778,52.916666666666664,89.375,0,-1,1,-4.253871022630599,-8.295048494129658,1.959,1.649322783298978,1,3
88734,8.74,7572,5694.0,778,44.583333333333336,73.125,0,-1,1,1.0575296108290881,-6.345177664974637,0.788,1.0850425698549104,1,3
88735,8.73,7572,5694.0,778,45.416666666666664,68.125,0,-1,1,0.3141098127905471,-19.788918205804748,2.653,2.1239078019124507,1,3
88736,8.68,7572,5681.0,778,46.25,15.625,0,-1,1,0.24849659559663892,0.18637244669748024,6.707,0.07703075743018518,1,3
88737,8.56,7572,5681.0,778,47.91666666666667,16.875,0,-1,1,-12.974758197688141,5.307855626326961,1.413,2.404265402146676,1,3
88738,8.54,7572,3300.0,778,29.583333333333332,24.375,0,-1,1,-2.5614374036052637e-15,1.8024513338139818,1.387,1.253490187579214,1,3
88739,8.51,7572,3300.0,778,29.583333333333332,26.875,0,-1,1,4.649721016739,20.923744575325472,1.613,1.5194231296471459,1,3
88740,8.49,7572,5694.0,778,37.083333333333336,60.625,0,-1,1,1.9683102056884159,2.5834071449660425,3.387,1.2514366071532663,1,3
88741,8.43,7572,5694.0,778,43.75,69.375,0,-1,1,0.6444960041247708,10.634184068058767,1.293,2.049023598515412,1,3
88742,8.4,7572,6338.0,778,44.583333333333336,83.125,0,-1,1,-0.44634886627388093,-1.3390465988216467,1.867,1.3939789755533216,1,3
88743,8.37,7572,6338.0,778,43.75,80.625,0,-1,1,-4.223686433519173,-16.472377090724788,1.973,1.8508231187991746,1,3
88744,8.33,7572,3300.0,778,35.41666666666667,48.12499999999999,0,-1,1,1.527417137620281,-0.5727814266076043,6.547,0.4614616029438943,1,3
88745,8.22,7572,3300.0,778,45.416666666666664,44.375,0,-1,1,1.0535187526337937,-15.27602191319005,2.373,2.1791150494953406,1,3
88746,8.18,7572,5681.0,778,47.91666666666667,8.125,0,-1,1,-0.49322172430314837,-0.42276147797412716,11.827,3.1133841185999573,1,3
88747,7.97,7572,5681.0,778,42.083333333333336,3.125,0,-1,0,13.064576334453136,-2.799552071668532,0.893,1.0291596090221107,1,3
88748,7.62,7572,4685.0,789,49.583333333333336,99.375,0,-1,1,11.968085106382969,-3.9893617021276673,1.88,0.6610431688506866,-1,3
88749,7.59,7572,6194.0,789,72.08333333333333,91.875,0,-1,1,0.0,-1.7763568394002505e-13,0.08,1.5707963267948966,-1,3
88750,7.59,7572,6194.0,789,72.08333333333333,91.875,0,-1,1,-3.3333333333333286,3.75,1.0,3.015491444287076,-1,3
88751,7.57,7572,6340.0,789,68.75,95.625,0,-1,1,-1.2688263138573217e-14,-6.696428571428584,1.12,0.6866215713297855,-1,3
88752,7.55,7572,6340.0,789,68.75,88.125,0,-1,0,12.254901960784306,-9.191176470588276,0.68,0.3039612260699771,-1,3
88753,7.54,7572,3300.0,778,24.583333333333332,11.875,0,-1,0,0.4578754578754572,-1.3736263736263734,3.64,1.7781734063225252,1,3
88754,7.47,7572,6340.0,789,73.75,93.125,0,-1,1,4.166666666666666,0.5952380952380952,4.2,1.5232132235179132,-1,3
88755,7.4,7572,3530.0,778,8.75,4.375,0,-1,0,0.0,0.0,0.0,1.5707963267948966,1,3
88756,7.37,7572,3530.0,778,8.75,4.375,0,-1,1,-1.3687380235422018,8.896797153024307,1.8265000000001237,1.419801773678214,1,3
88757,7.33,7572,3530.0,778,6.25,20.625,0,-1,1,-2.3430178069353333,-5.85754451733833,1.067,2.30579684999919,1,3
88758,7.31,7572,3530.0,778,3.75,14.375,0,-1,0,13.02083333333333,-4.882812499999999,2.56,1.0117401967867288,1,3
88759,7.27,7572,4685.0,789,67.91666666666667,94.375,0,-1,0,5.482456140350864,-3.2894736842105448,0.76,0.44237422297674384,-1,3
88760,7.26,7572,5693.0,778,27.916666666666668,8.125,0,-1,1,10.718113612004268,-1.3397642015005369,0.933,0.7314684210272672,1,3
88761,7.24,7572,5679.0,778,37.916666666666664,6.875,0,-1,1,-2.403846153846147,2.403846153846152,1.04,1.7947008269252447,1,3
88762,7.22,7572,4685.0,789,64.58333333333334,90.625,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
88763,7.22,7572,4685.0,789,64.58333333333334,90.625,0,-1,1,3.142019271051517,-3.142019271051535,2.387,0.0851180720131416,-1,3
88764,7.18,7572,4685.0,789,72.08333333333333,83.125,0,-1,1,12.731481481481488,-6.944444444444464,0.72,0.48344700156719955,-1,3
88765,7.17,7572,6194.0,789,81.25,78.125,0,-1,1,-1.7361111111111072,4.166666666666661,2.4,2.995161060340295,-1,3
88766,7.12,7572,6194.0,789,77.08333333333334,88.125,0,-1,1,4.734848484848458,8.52272727272724,0.88,2.2445762852666054,-1,3
88767,7.11,7572,6340.0,789,81.25,95.625,0,-1,1,-1.5547263681592003,-5.302557729552986e-15,2.68,2.0362687512884325,-1,3
88768,7.06,7572,6340.0,789,77.08333333333334,95.625,0,-1,1,-12.5,-9.375,2.0,1.9869414971954824,-1,3
88769,7.02,7572,4626.0,789,52.083333333333336,76.875,0,-1,1,-4.166666666666674,-4.464285714285725,1.4,1.9553309784435968,-1,3
88770,7.0,7572,4626.0,789,46.25,70.625,0,-1,1,-4.4642857142857135,-22.321428571428562,1.12,1.8425227738124426,-1,3
88771,6.98,7572,3034.0,789,41.25,45.62500000000001,0,-1,1,0.0,1.7361111111111014,0.72,1.5176549179499612,-1,3
88772,6.97,7572,3034.0,789,41.25,46.875,0,-1,1,8.333333333333329,-1.0416666666666607,1.2,0.2138588128983712,-1,3
88773,6.95,7572,3637.0,789,51.24999999999999,45.62500000000001,0,-1,1,-5.921189464667502e-14,-5.921189464667502e-14,0.12,1.5707963267948966,-1,3
88774,6.94,7572,3637.0,789,51.24999999999999,45.62500000000001,0,-1,1,-12.369791666666663,-4.882812500000005,1.28,2.9286872352396873,-1,3
88775,6.92,7572,3034.0,789,35.41666666666667,39.37500000000001,0,-1,1,-4.9343245538895844e-15,-4.9343245538895844e-15,1.44,1.5707963267948966,-1,3
88776,6.9,7572,3034.0,789,35.41666666666667,39.37500000000001,0,-1,1,3.645833333333326,28.12499999999999,1.6,1.9712818798327676,-1,3
88777,6.87,7572,4626.0,789,41.25,84.375,0,-1,1,0.0,0.0,1.16,1.5707963267948966,-1,3
88778,6.85,7572,4626.0,789,41.25,84.375,0,-1,1,8.064516129032253,10.080645161290322,1.24,1.6618482171115878,-1,3
88779,6.82,7572,4685.0,789,51.24999999999999,96.875,0,-1,1,-1.2688263138573217e-14,-2.5376526277146433e-14,0.56,1.5707963267948966,-1,3
88780,6.81,7572,4685.0,789,51.24999999999999,96.875,0,-1,1,9.166666666666664,-1.2500000000000142,1.0,0.7206566284060546,-1,3
88781,6.8,7572,6340.0,789,60.416666666666664,95.625,0,-1,1,-0.905797101449278,-2.7173913043478315,2.76,1.156459361307107,-1,3
88782,6.75,7572,6340.0,789,57.91666666666667,88.125,0,-1,1,-5.208333333333348,-12.500000000000018,0.8,1.4192274220456793,-1,3
88783,6.73,7572,6195.0,789,53.75,78.125,0,-1,1,-4.440892098500626e-14,-4.440892098500626e-14,0.32,1.5707963267948966,-1,3
88784,6.73,7572,6195.0,789,53.75,78.125,0,-1,1,-4.251700680272114,10.204081632653061,1.96,2.688187964202693,-1,3
88785,6.69,7572,4685.0,789,45.416666666666664,98.125,0,-1,1,-4.674623261579607e-15,-0.4111842105263205,3.04,0.8612278438907692,-1,3
88786,6.64,7572,4685.0,789,45.416666666666664,96.875,0,-1,1,1.3440860215053745,-8.06451612903227,1.24,0.7970386439879616,-1,3
88787,6.62,7572,6195.0,789,47.083333333333336,86.875,0,-1,1,-5.921189464667502e-14,-1.1842378929335004e-13,0.12,1.5707963267948966,-1,3
88788,6.61,7572,6195.0,789,47.083333333333336,86.875,0,-1,1,-8.487654320987652,-1.1574074074074467,1.08,2.485113773166563,-1,3
88789,6.6,7572,4626.0,789,37.916666666666664,85.625,0,-1,1,-2.688172043010749,-3.024193548387097,1.24,1.8440339780895196,-1,3
88790,6.57,7572,4626.0,789,34.58333333333334,81.875,0,-1,1,-3.906250000000011,-26.692708333333336,1.92,1.975819366196488,-1,3
88791,6.54,7572,3034.0,789,27.08333333333333,30.625,0,-1,1,3.2894736842105354,2.4671052631578902,1.52,0.4173744542299097,-1,3
88792,6.51,7572,3034.0,789,32.08333333333334,34.375,0,-1,1,2.450980392156856,22.058823529411757,2.04,1.8969475233625919,-1,3
88793,6.48,7572,4626.0,789,37.083333333333336,79.375,0,-1,1,3.170289855072461,-1.3586956521739206,1.84,0.03512654345327125,-1,3
88794,6.44,7572,4626.0,789,42.916666666666664,76.875,0,-1,1,8.54700854700854,12.01923076923076,1.56,1.7590262082911803,-1,3
88795,6.42,7572,6340.0,789,56.25,95.625,0,-1,1,-7.1022727272727275,-8.074349270001139e-15,1.76,2.460113268883636,-1,3
88796,6.38,7572,4685.0,789,43.75,95.625,0,-1,1,-0.4370629370629371,-1.5297202797202798,5.72,1.288586453104603,-1,3
88797,6.28,7572,4685.0,789,41.25,86.875,0,-1,1,-5.434782608695652,-8.152173913043493,0.92,1.7270130452390184,-1,3
88798,6.27,7572,4626.0,789,36.25,79.375,0,-1,1,0.0,-1.4802973661668755e-14,0.96,1.5707963267948966,-1,3
88799,6.25,7572,4626.0,789,36.25,79.375,0,-1,1,-3.8265306122448997,-21.045918367346943,1.96,1.9157985040020016,-1,3
88800,6.22,7572,3034.0,789,28.75,38.125,0,-1,1,-8.458842092382145e-15,-8.458842092382145e-15,0.84,1.5707963267948966,-1,3
88801,6.2,7572,3034.0,789,28.75,38.125,0,-1,1,6.249999999999995,28.124999999999982,1.2,1.6826753623113768,-1,3
88802,6.18,7572,4626.0,789,36.25,71.875,0,-1,1,2.8735632183907946,-1.077586206896564,1.16,0.029796299322828065,-1,3
88803,6.16,7572,4626.0,789,39.58333333333333,70.625,0,-1,1,5.208333333333329,22.321428571428555,1.12,2.037802481113462,-1,3
88804,6.14,7572,4685.0,789,45.416666666666664,95.625,0,-1,1,-1.1460366705808068e-14,-1.1460366705808068e-14,1.24,1.5707963267948966,-1,3
88805,6.12,7572,4685.0,789,45.416666666666664,95.625,0,-1,1,-4.861111111111116,-26.04166666666666,2.4,2.0047523478435583,-1,3
88806,6.07,7572,3034.0,789,33.75,33.125,0,-1,1,3.9682539682539626,0.7440476190476191,1.68,0.0711150318431465,-1,3
88807,6.04,7572,3034.0,789,40.416666666666664,34.375,0,-1,1,-0.9920634920634949,21.577380952380942,1.68,1.9415496314421177,-1,3
88808,6.01,7572,4626.0,789,38.75,70.625,0,-1,1,0.7936507936507925,-1.4880952380952381,4.2,0.8375538158970193,-1,3
88809,5.94,7572,4626.0,789,42.083333333333336,64.375,0,-1,1,11.111111111111102,-19.58333333333333,3.0,2.119605117970848,-1,3
88810,5.89,7572,5673.0,789,75.41666666666667,5.625,0,-1,1,2.12585034013605,-9.06304509898087e-16,1.96,1.1395800907259905,-1,3
88811,5.85,7572,5673.0,789,79.58333333333333,5.625,0,-1,1,-3.4722222222222223,12.152777777777773,0.72,0.8499326471043666,-1,3
88812,5.84,7572,5667.0,789,77.08333333333334,14.375,0,-1,1,3.6458333333333215,-4.6875,1.6,2.1033792086780867,-1,3
88813,5.81,7572,5687.0,778,17.083333333333332,93.125,0,-1,0,0.0,0.0,0.0,1.5707963267948966,1,3
88814,5.57,7572,5673.0,789,82.08333333333333,0.625,0,-1,1,7.440476190476183,3.7202380952380945,1.68,0.9821991929963313,-1,3
88815,5.54,7572,6194.0,789,94.58333333333333,6.875,0,-1,1,-1.7361111111111014,-1.3020833333333335,0.96,2.372586464500353,-1,3
88816,5.52,7572,6194.0,789,92.91666666666667,5.625,0,-1,0,0.0,0.0,0.0,1.5707963267948966,-1,3
88817,5.52,7572,5687.0,778,7.083333333333333,94.375,0,-1,0,0.0,0.0,0.0,1.5707963267948966,1,3
88818,5.3,7572,5673.0,789,90.41666666666667,0.625,0,-1,1,3.1565656565656384,22.72727272727272,1.32,0.13460379632310202,-1,3
88819,5.28,7572,6194.0,789,94.58333333333333,30.625,0,-1,0,-2.032520325203249,9.146341463414632,1.64,1.3258176636680328,-1,3
88820,5.25,7572,3300.0,778,8.75,54.375,0,-1,1,0.0,0.0,0.0,0.05669593020851554,1,3
88821,5.19,7572,5693.0,778,22.916666666666664,54.375,0,-1,1,-2.8040360527233632e-15,-5.919494869771125,1.267,1.6113146792732436,1,3
88822,5.17,7572,5693.0,778,22.916666666666664,46.875,0,-1,0,11.284722222222223,1.0416666666666639,4.8,0.17368319099247662,1,3
88823,5.08,7572,3262.0,789,22.916666666666657,48.12499999999999,0,-1,1,6.535947712418301,-11.642156862745093,2.04,1.4414357643195257,-1,3
88824,5.05,7572,3034.0,789,36.25,24.375,0,-1,1,0.7440476190476147,-3.172065784643304e-15,1.12,0.38677053207873907,-1,3
88825,5.03,7572,3034.0,789,37.083333333333336,24.375,0,-1,1,-3.048780487804874,25.152439024390233,1.64,1.9175466499383729,-1,3
88826,5.0,7572,4626.0,789,32.08333333333334,65.625,0,-1,1,1.3440860215053716,-1.5120967741935485,2.48,0.6623141098185982,-1,3
88827,4.96,7572,4626.0,789,35.41666666666667,61.875,0,-1,1,6.770833333333326,-18.750000000000004,1.6,1.5494923232147384,-1,3
88828,4.93,7572,3637.0,789,46.25,31.875,0,-1,1,-0.25720164609053786,-3.8580246913580245,3.24,2.1486660093342658,-1,3
88829,4.87,7572,3637.0,789,45.416666666666664,19.375,0,-1,1,-7.211538461538464,7.211538461538458,2.08,2.135307550490402,-1,3
88830,4.83,7572,3034.0,789,30.416666666666657,34.375,0,-1,1,-1.4802973661668755e-14,-1.4802973661668755e-14,0.48,1.5707963267948966,-1,3
88831,4.82,7572,3034.0,789,30.416666666666657,34.375,0,-1,1,1.0162601626016377,19.054878048780477,1.64,1.7436401297985773,-1,3
88832,4.79,7572,4626.0,789,32.08333333333334,65.625,0,-1,1,1.8518518518518452,-7.894919286223336e-15,1.8,0.23737424697317058,-1,3
88833,4.76,7572,4626.0,789,35.41666666666667,65.625,0,-1,1,5.589430894308937,-27.4390243902439,1.64,1.8572593401143438,-1,3
88834,4.73,7572,3637.0,789,44.583333333333336,20.625,0,-1,1,0.6793478260869545,-0.33967391304347827,3.68,0.9882881734505456,-1,3
88835,4.67,7572,3637.0,789,47.083333333333336,19.375,0,-1,0,15.624999999999982,-14.6484375,1.28,1.7359450042095237,-1,3
88836,4.38,7572,6338.0,778,17.916666666666668,84.375,0,-1,1,0.29209019745297304,-18.401682439537325,2.853,1.774407921744601,1,3
