,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
11654,15.88,7533,5552.0,781,54.58333333333333,83.125,0,0,1,-7.575757575757574,-6.818181818181824,2.2,2.1247257438505023,1,4
11655,15.24,7533,5551.0,781,45.416666666666664,61.875,0,0,1,-3.2113037893384804,-36.12716763005782,0.519,1.7810712319236806,1,4
11656,15.23,7533,3295.0,781,43.75,43.125,0,0,1,-4.930900317557947e-15,-4.930900317557947e-15,1.441,1.5707963267948966,1,4
11657,15.21,7533,3295.0,781,43.75,43.125,0,0,1,5.729166666666665,-24.218749999999993,1.6,2.108176461406656,1,4
11658,15.18,7533,3063.0,781,52.916666666666664,4.375,0,0,1,1.4367816091953973,2.6939655172413786,2.32,0.3480238987546616,1,4
11659,15.14,7533,3063.0,781,56.25,10.625,0,0,1,20.833333333333325,11.217948717948714,1.56,0.6018442016102186,1,4
11660,15.12,7533,3535.0,781,88.75,28.125,0,0,1,3.1244420639171473,2.6780931976432742,1.867,0.5515714542961979,1,4
11661,15.09,7533,3535.0,781,94.58333333333333,33.125,0,0,0,9.380863039399598,20.989681050656646,0.533,0.34716636168386555,1,4
11662,14.59,7533,5550.0,773,5.416666666666671,49.375,0,0,0,17.44791666666666,2.3437499999999956,3.2,0.3091212110420516,-1,4
11663,14.53,7533,3054.0,781,38.75,44.375,0,0,1,0.3109452736318364,-6.996268656716419,2.68,1.9098566010755984,1,4
11664,14.48,7533,5553.0,781,39.58333333333333,25.625,0,0,1,-1.3102725366876236,-23.584905660377352,0.636,2.19763231187424,1,4
11665,14.47,7533,3063.0,781,38.75,10.625,0,0,1,0.0,-4.880101207143545e-15,0.364,1.5707963267948966,1,4
11666,14.47,7533,3063.0,781,38.75,10.625,0,0,1,10.435301132975543,8.94454382826475,0.559,0.1534133305649668,1,4
11667,14.46,7533,3472.0,781,44.583333333333336,15.625,0,0,1,1.2752933174630152,7.014113246046588,5.881,1.5334485242581453,1,4
11668,14.36,7533,3472.0,781,52.083333333333336,56.875,0,0,0,14.999999999999964,11.249999999999979,1.0,1.146830110307172,1,4
11669,14.34,7533,5541.0,773,32.91666666666666,31.875,0,0,1,4.787823808083863,-1.8899304505594217,3.307,0.8199066789593029,-1,4
11670,14.28,7533,5541.0,773,48.75,25.625,0,0,1,9.999999999999993,-6.875,2.0,1.4864621016000752,-1,4
11671,14.25,7533,3533.0,773,68.75,11.875,0,0,1,-3.3854166666666674,-1.953125,3.2,2.85297299305227,-1,4
11672,14.2,7533,3533.0,773,57.91666666666667,5.625,0,0,1,-3.8194444444444526,22.91666666666666,2.4,1.94036620958667,-1,4
11673,14.15,7533,3500.0,773,48.75,60.625,0,0,1,1.7361111111111043,2.0833333333333277,2.4,1.1964805845272124,-1,4
11674,14.11,7533,3500.0,773,52.916666666666664,65.625,0,0,1,6.249999999999998,9.027777777777773,3.6,2.063779904871881,-1,4
11675,14.05,7533,5544.0,773,75.41666666666667,98.125,0,0,1,3.289473684210517,-9.349246523159214e-15,1.52,1.1843332070324786,-1,4
11676,14.03,7533,5544.0,773,80.41666666666667,98.125,0,0,1,-0.6944444444444524,-12.5,1.2,0.6078549959019124,-1,4
11677,14.01,7533,5548.0,773,79.58333333333333,83.125,0,0,1,-4.1666666666666785,6.2499999999999885,1.2,3.1126501948462577,-1,4
11678,13.99,7533,5548.0,773,74.58333333333333,90.625,0,0,1,-11.805555555555566,5.2083333333333215,1.2,2.6875483456020643,-1,4
11679,13.97,7533,5544.0,773,60.416666666666664,96.875,0,0,1,1.5243902439024304,-8.665155314147563e-15,1.64,0.9014989889391771,-1,4
11680,13.94,7533,5544.0,773,62.916666666666664,96.875,0,0,1,-7.083333333333332,-15.000000000000007,2.0,1.6938882400934696,-1,4
11681,13.9,7533,5549.0,773,48.75,66.875,0,0,1,0.6944444444444464,-2.0833333333333335,1.2,0.9712919648673137,-1,4
11682,13.88,7533,5549.0,773,49.583333333333336,64.375,0,0,1,6.25,20.312499999999982,1.6,2.1315466841764206,-1,4
11683,13.86,7533,3500.0,773,59.583333333333336,96.875,0,0,1,-0.8680555555555618,-7.401486830834377e-15,1.92,2.3023823239889327,-1,4
11684,13.82,7533,3500.0,773,57.91666666666667,96.875,0,0,1,8.792497069167643,1.4654161781945907,0.853,1.1128348803412336,-1,4
11685,13.81,7533,5548.0,773,65.41666666666667,98.125,0,0,1,2.3148148148148016,-1.9737298215558338e-14,0.72,0.9709013205935109,-1,4
11686,13.8,7533,5548.0,773,67.08333333333333,98.125,0,0,1,-11.329305135951662,-11.958710976837866,1.986,1.9147931586081117,-1,4
11687,13.76,7533,5549.0,773,44.583333333333336,74.375,0,0,1,1.3000520020800648,-3.900156006240272,0.641,0.867881500643967,-1,4
11688,13.75,7533,5549.0,773,45.416666666666664,71.875,0,0,1,4.166666666666661,-6.25,1.6,0.739862140167863,-1,4
11689,13.73,7533,5538.0,773,52.083333333333336,61.875,0,0,1,2.1551724137930974,-4.31034482758621,2.32,1.0634871630418676,-1,4
11690,13.69,7533,5538.0,773,57.08333333333333,51.875,0,0,1,5.626406601650418,-30.007501875468858,1.333,2.20765710033182,-1,4
11691,13.66,7533,3533.0,773,64.58333333333334,11.875,0,0,1,-30.864197530865074,-92.5925925925926,0.027,2.7347942919218307,-1,4
11692,13.66,7533,3533.0,773,63.74999999999999,9.375,0,0,1,-5.995203836930458,-5.13874614594039,0.973,3.024462640572551,-1,4
11693,13.65,7533,5541.0,773,57.91666666666667,4.375,0,0,1,3.656428666400741,-7.08558771200738e-16,2.507,0.945811620069621,-1,4
11694,13.6,7533,5541.0,773,67.08333333333333,4.375,0,0,1,-12.500000000000009,3.1249999999999987,0.8,2.108794524291235,-1,4
11695,13.59,7533,3533.0,773,57.08333333333333,6.875,0,0,1,-4.2294210461910725e-15,2.9761904761904754,1.68,0.8444553724813815,-1,4
11696,13.56,7533,3533.0,773,57.08333333333333,11.875,0,0,0,10.856691669956568,7.40228977497039,2.533,0.3002646059355656,-1,4
11697,13.52,7533,3295.0,781,15.416666666666668,69.375,0,0,1,-0.21186081591837033,1.5253978746122652,19.66700000000037,2.216498583404769,1,4
11698,13.19,7533,5541.0,773,88.75,0.625,0,0,1,1.3020833333333481,21.484374999999993,0.64,0.22393564118785653,-1,4
11699,13.18,7533,5554.0,773,89.58333333333334,14.375,0,0,1,-1.7479526094959414e-14,-13.837638376383765,0.813,2.9229237077158516,-1,4
11700,13.16,7533,5541.0,773,89.58333333333334,3.125,0,0,1,-0.33240260603643507,0.0,2.507,1.80634130751576,-1,4
11701,13.12,7533,5552.0,781,11.25,96.875,0,0,1,1.5634771732332717,-2.345215759849933,0.533,0.5040955104163387,1,4
11702,13.12,7533,5552.0,781,11.25,96.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,4
11703,13.12,7533,5541.0,773,88.75,3.125,0,0,0,0.0,0.0,0.0,1.5707963267948966,-1,4
11704,13.11,7533,5552.0,781,12.083333333333334,95.625,0,0,1,11.111111111111102,-2.083333333333357,0.6,0.31453756473574646,1,4
11705,13.1,7533,4320.0,781,18.75,94.375,0,0,1,0.0,-2.1306818181818263,1.76,1.1071487177940904,1,4
11706,13.07,7533,5537.0,773,80.41666666666667,16.875,0,0,1,0.0,49.4071146245059,0.253,0.7594972211592287,-1,4
11707,13.07,7533,5537.0,773,80.41666666666667,29.375,0,0,1,6.587615283275187,-158.1027667986054,0.12649999999985084,2.6675422989206674,-1,4
11708,13.07,7533,5537.0,773,81.25,9.375,0,0,1,-1.1536686663590283,12.690355329949238,2.167,1.108161888673349,-1,4
11709,13.07,7533,5537.0,773,81.25,9.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,4
11710,13.03,7533,3533.0,773,78.75,36.875,0,0,1,3.3568311513930658,6.2940584088620275,0.993,0.7144445897919287,-1,4
11711,13.02,7533,5548.0,773,82.08333333333333,43.125,0,0,1,0.0,-3.3467202141901033,0.747,2.052875028189802,-1,4
11712,13.0,7533,5548.0,773,82.08333333333333,40.625,0,0,1,2.3148148148148016,13.88888888888888,0.72,1.4440902394014572,-1,4
11713,12.99,7533,3533.0,773,83.75,50.625,0,0,1,-1.1842378929335004e-13,10.416666666666549,0.12,1.6856729322117958,-1,4
11714,12.99,7533,3533.0,773,83.75,51.875,0,0,0,-2.480079356929379e-14,-1.2400396784646895e-14,0.5729999999998654,1.5707963267948966,-1,4
11715,12.98,7533,3533.0,773,86.25,53.125,0,0,1,0.7776929385481172,2.5451768897938387,11.787,2.7075550477627397,-1,4
11716,12.78,7533,3063.0,781,4.583333333333333,16.875,0,0,1,0.1996964613787043,-3.5945363048166783,4.173,1.9859690200589777,1,4
11717,12.78,7533,3063.0,781,4.583333333333333,16.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,4
11718,12.78,7533,3533.0,773,95.41666666666667,83.125,0,0,0,0.0,0.0,0.0,1.5707963267948966,-1,4
11719,12.71,7533,3063.0,781,5.416666666666667,1.875,0,0,0,23.14814814814814,-1.2335811384723961e-15,0.36,0.5089423867525686,1,4
11720,12.7,7533,5548.0,773,86.25,98.125,0,0,1,0.8443093549476336,-1.4398029093416418e-14,0.987,1.3085779924735026,-1,4
11721,12.69,7533,5548.0,773,87.08333333333333,98.125,0,0,0,4.113195129976972,-2.467917077986194,1.013,0.8408966686431655,-1,4
11722,12.67,7533,3063.0,781,8.75,4.375,0,0,1,9.027777777777773,1.0416666666666652,1.2,0.3893578398314928,1,4
11723,12.67,7533,3063.0,781,8.75,4.375,0,0,1,-2.960594732333751e-15,-1.4802973661668755e-15,1.2,1.5707963267948966,1,4
11724,12.65,7533,3535.0,781,19.583333333333332,5.625,0,0,1,-0.7527853056308362,4.516711833785002,1.107,1.2846806631266037,1,4
11725,12.63,7533,3535.0,781,18.75,10.625,0,0,1,-3.3806626098715444,20.2839756592292,0.493,1.3954700466385328,1,4
11726,12.62,7533,3501.0,781,17.083333333333332,20.625,0,0,1,2.1184196589344344,-4.7664442326024785,3.147,1.6796265581833056,1,4
11727,12.57,7533,3501.0,781,23.75,5.625,0,0,1,2.5,-2.500000000000001,1.0,1.3515788346238076,1,4
11728,12.55,7533,5553.0,781,26.25,3.125,0,0,1,-1.2125302658022188e-14,0.0,0.293,1.5707963267948966,1,4
11729,12.55,7533,5553.0,781,26.25,3.125,0,0,1,-3.9062500000000053,0.0,0.64,2.590395127570965,1,4
11730,12.54,7533,3501.0,781,23.75,3.125,0,0,1,0.0,0.0,0.307,1.5707963267948966,1,4
11731,12.53,7533,3501.0,781,23.75,3.125,0,0,0,3.47222222222221,-2.6041666666666674,0.48,1.2165308730077737,1,4
11732,12.29,7533,3295.0,781,17.916666666666668,11.875,0,0,1,-1.0416666666666696,21.09375,1.6,1.567947593460763,1,4
11733,12.26,7533,5551.0,781,16.25,45.62500000000001,0,0,1,4.073872895165669,4.0738728951656595,1.841,0.8263588469317634,1,4
11734,12.23,7533,5551.0,781,23.75,53.125,0,0,1,7.407407407407405,21.527777777777764,1.8,1.8266378470332159,1,4
11735,12.2,7533,5552.0,781,37.083333333333336,91.875,0,0,1,0.6008171112713255,1.802451333813987,1.387,1.869612617938814,1,4
11736,12.17,7533,5552.0,781,37.916666666666664,94.375,0,0,0,13.768686073957513,-3.9339103068450076,3.813,0.9771426146397536,1,4
11737,12.11,7533,5537.0,773,9.583333333333329,20.625,0,0,1,-1.488095238095231,-1.1160714285714284,1.12,2.819163212671511,-1,4
11738,12.11,7533,5537.0,773,9.583333333333329,20.625,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,4
11739,12.09,7533,5537.0,773,7.916666666666671,19.375,0,0,1,2.9372272574689458,-6.294058408862035,1.986,1.5978167759821618,-1,4
11740,12.06,7533,5541.0,773,13.75,6.875,0,0,1,3.590406434008326,-1.0771219302024984,2.321,0.8211920950559015,-1,4
11741,12.02,7533,5541.0,773,22.08333333333333,4.375,0,0,1,12.609649122807017,0.5482456140350875,4.56,1.0851788927434687,-1,4
11742,11.94,7533,5545.0,773,79.58333333333333,6.875,0,0,1,3.676740936833588,4.687844694462827,4.533,0.4953244125011559,-1,4
11743,11.86,7533,5545.0,773,96.25,28.125,0,0,0,0.0,0.0,0.0,1.5707963267948966,-1,4
11744,11.86,7533,5551.0,781,3.75,71.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,4
11745,11.86,7533,5551.0,781,3.75,71.875,0,0,1,0.32552083333333304,-1.46484375,2.56,1.1644075813738086,1,4
11746,11.82,7533,5551.0,781,4.583333333333333,68.125,0,0,1,5.376344086021506,10.080645161290311,1.24,1.413115481969536,1,4
11747,11.8,7533,5552.0,781,11.25,80.625,0,0,1,6.658471624667072,2.3048555623847484,1.627,0.7487363970525633,1,4
11748,11.77,7533,5552.0,781,22.083333333333332,84.375,0,0,0,8.620689655172413,-21.551724137931036,2.32,1.4538006106353574,1,4
11749,11.73,7533,5544.0,773,57.91666666666667,65.625,0,0,0,11.639937920331084,5.173305742369374,1.933,1.336475866495697,-1,4
11750,11.7,7533,3063.0,781,19.583333333333332,24.375,0,0,1,0.6720430107526901,-2.865091676452017e-15,1.24,0.3115066258976847,1,4
11751,11.68,7533,3063.0,781,20.416666666666668,24.375,0,0,1,11.160714285714281,-3.172065784643304e-15,1.12,0.36488264849188773,1,4
11752,11.66,7533,3472.0,781,32.916666666666664,24.375,0,0,1,-1.271778657168606e-15,3.5797386790764265,5.587,1.4871410882696359,1,4
11753,11.56,7533,3472.0,781,32.916666666666664,44.375,0,0,1,3.572704537334757,-14.73740621650589,0.933,1.6280110687288223,1,4
11754,11.55,7533,3501.0,781,36.25,30.625,0,0,1,3.958828186856687,2.969121140142519,2.947,0.4422623703244401,1,4
11755,11.5,7533,3501.0,781,47.91666666666667,39.37500000000001,0,0,1,5.539727761949973,20.1804368471035,1.053,1.5286975859149123,1,4
11756,11.48,7533,3535.0,781,53.75,60.625,0,0,1,3.214400514304064,6.027000964320141,1.037,1.4554729619369284,1,4
11757,11.46,7533,3535.0,781,57.08333333333333,66.875,0,0,1,14.955134596211346,12.462612163509458,1.003,1.5055854895641287,1,4
11758,11.45,7533,4320.0,781,72.08333333333333,79.375,0,0,1,4.0133012269235095,-2.5799793601651237,2.907,0.36054486195738306,1,4
11759,11.4,7533,4320.0,781,83.75,71.875,0,0,1,5.104645227156683,-15.313935681470138,0.653,0.5056397162221762,1,4
11760,11.39,7533,3535.0,781,87.08333333333333,61.875,0,0,1,0.9920634920635034,1.4880952380952297,0.84,1.8094907050143785,1,4
11761,11.37,7533,5549.0,773,7.916666666666671,48.12499999999999,0,0,1,78.61635220143035,-212.26415094386235,0.052999999999883585,1.364285292803347,-1,4
11762,11.37,7533,3535.0,781,87.91666666666667,63.125,0,0,0,0.0,-4.86673106684988e-15,2.9200000000000728,1.5707963267948966,1,4
11763,11.32,7533,3533.0,773,31.25,19.375,0,0,1,-2.789867202321173,3.7663207231335765,2.987,1.9620950066749598,-1,4
11764,11.27,7533,3533.0,773,22.916666666666657,30.625,0,0,1,3.472222222222223,17.70833333333332,1.2,1.40288295426224,-1,4
11765,11.25,7533,3500.0,773,27.08333333333333,51.875,0,0,1,-1.388888888888887,2.08333333333331,0.6,2.2011464793630373,-1,4
11766,11.24,7533,3500.0,773,26.25,53.125,0,0,1,15.972222222222213,-8.33333333333334,1.2,0.6061816826386099,-1,4
11767,11.22,7533,5554.0,773,45.416666666666664,43.125,0,0,1,2.9222676797194596,-1.9481784531463096,5.133,0.9909872084196452,-1,4
11768,11.13,7533,5554.0,773,60.416666666666664,33.125,0,0,0,-4.554761126667468e-15,-4.554761126667468e-15,1.5599999999999454,1.5707963267948966,-1,4
11769,11.11,7533,5551.0,781,32.083333333333336,70.625,0,0,1,2.6041666666666607,3.90625,1.6,1.3817543809803534,1,4
11770,11.05,7533,4320.0,781,36.25,76.875,0,0,1,6.13178623649827,2.476298287816602,3.5335000000000036,1.0862964318740325,1,4
11771,10.99,7533,4320.0,781,57.91666666666667,85.625,0,0,1,8.200082000819997,-7.687576875768758,0.813,0.06073184118906681,1,4
11772,10.97,7533,3535.0,781,64.58333333333334,79.375,0,0,1,-2.5376526277146433e-14,-2.5376526277146433e-14,0.56,1.5707963267948966,1,4
11773,10.96,7533,3535.0,781,64.58333333333334,79.375,0,0,1,-6.944444444444512,-2.083333333333357,0.6,2.232380133545694,1,4
11774,10.95,7533,4320.0,781,60.416666666666664,78.125,0,0,1,1.8747656542932134,-7.96775403074616,2.667,1.1434688477820667,1,4
11775,10.91,7533,3500.0,773,34.58333333333334,43.125,0,0,0,-8.426740224858857e-17,-8.426740224858857e-17,84.32000000000016,1.5707963267948966,-1,4
11776,9.48,7533,3501.0,781,67.08333333333333,66.875,0,0,0,12.118892715907633,-8.610792192881751,2.613,1.9698831064871871,1,4
11777,9.19,7533,3063.0,781,62.083333333333336,20.625,0,0,1,0.0,0.0,1.08,1.5707963267948966,1,4
11778,9.19,7533,3063.0,781,62.083333333333336,20.625,0,0,1,13.117283950617267,3.472222222222222,1.08,0.5645837166220652,1,4
11779,9.17,7533,3535.0,781,76.25,24.375,0,0,1,1.5860931353889065,-0.9516558812333488,2.627,1.5029798973705983,1,4
11780,9.13,7533,5544.0,773,19.58333333333333,78.125,0,0,0,0.0,-1.4802973661668193e-14,0.9600000000000364,1.5707963267948966,-1,4
11781,9.11,7533,3501.0,781,75.41666666666667,25.625,0,0,1,-0.45964331678617915,-11.720904578047435,1.813,2.6725274114697393,1,4
11782,9.08,7533,3472.0,781,74.58333333333333,4.375,0,0,1,0.2090126243625103,0.3135189365437668,3.987,0.08210074796577774,1,4
11783,9.01,7533,3472.0,781,75.41666666666667,5.625,0,0,1,-5.148573109738179,9.929390997352158,1.133,1.2211534271225237,1,4
11784,8.99,7533,5553.0,781,69.58333333333333,16.875,0,0,1,0.6532532009406772,1.6331330023517097,3.827,0.42390090317209295,1,4
11785,8.93,7533,5553.0,781,72.08333333333333,23.125,0,0,1,8.93056485822727,-10.8841259209645,1.493,2.128376382320459,1,4
11786,8.9,7533,3472.0,781,85.41666666666666,6.875,0,0,1,1.7455662616952958,2.094679514034352,2.387,0.428023906228049,1,4
11787,8.86,7533,3472.0,781,89.58333333333334,11.875,0,0,1,1.2254901960784244,29.41176470588234,1.36,1.740247080919055,1,4
11788,8.84,7533,4320.0,781,90.41666666666667,53.125,0,0,0,14.0377743746809,-3.7327718223583677,0.653,0.766037433173531,1,4
11789,8.83,7533,5550.0,773,0.4166666666666714,50.625,0,0,1,-5.528999126619325e-18,-7.077118882072736e-16,20.079999999999927,1.5707963267948966,-1,4
11790,8.49,7533,3054.0,781,47.083333333333336,68.125,0,0,1,9.803921568627436,7.352941176470588,0.68,1.1071487177940909,1,4
11791,8.47,7533,5553.0,781,53.75,73.125,0,0,1,-5.46571335200077e-15,-2.403846153846165,2.6,1.2209407249377986,1,4
11792,8.43,7533,5545.0,773,46.25,33.125,0,0,0,-7.871305370113355e-16,-7.871305370113355e-16,9.026999999999589,1.5707963267948966,-1,4
11793,8.28,7533,5553.0,781,56.25,74.375,0,0,1,8.090614886731396,12.135922330097062,1.133,1.8168640175337103,1,4
11794,8.26,7533,5552.0,781,65.41666666666667,88.125,0,0,1,0.5630630630630503,-9.601928861622975e-15,1.48,0.8461927192722373,1,4
11795,8.23,7533,5552.0,781,66.25,88.125,0,0,1,-3.968253968253997,-5.952380952380969,0.84,1.4297209646927385,1,4
11796,8.22,7533,5553.0,781,62.916666666666664,83.125,0,0,1,-1.0964912280701973,-1.8698493046318427e-14,0.76,2.423541166850981,1,4
11797,8.21,7533,5553.0,781,62.083333333333336,83.125,0,0,1,6.66666666666665,9.999999999999986,1.0,1.9265193874532076,1,4
11798,8.19,7533,5552.0,781,68.75,93.125,0,0,1,-5.25578135949545,-0.8759635599159075,1.427,2.1523055151142385,1,4
11799,8.16,7533,5552.0,781,61.25000000000001,91.875,0,0,1,-10.559216083797947,-6.335529650278771,1.973,2.1431355836403156,1,4
11800,8.13,7533,5551.0,781,40.416666666666664,79.375,0,0,1,-1.4880952380952421,-1.2688263138573217e-14,1.12,2.694404463423767,1,4
11801,8.11,7533,5551.0,781,38.75,79.375,0,0,1,3.314393939393937,-23.437500000000004,1.76,1.6414070316272455,1,4
11802,8.08,7533,3295.0,781,44.583333333333336,38.125,0,0,1,1.7479461632581728,1.310959622443625,1.907,0.46540817056208644,1,4
11803,8.05,7533,3295.0,781,47.91666666666667,40.625,0,0,0,13.74070481732945,9.29518267054639,3.093,1.7062182934112575,1,4
11804,8.0,7533,5546.0,773,9.583333333333329,30.625,0,0,1,1.6160310277957326,-5.656108597285068,1.547,1.6021136278096675,-1,4
11805,8.0,7533,5546.0,773,9.583333333333329,30.625,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,4
11806,7.97,7533,5546.0,773,12.083333333333329,21.875,0,0,0,7.602635580334512,-7.602635580334516,1.973,1.3194913035308318,-1,4
11807,7.94,7533,5552.0,781,72.91666666666666,93.125,0,0,1,0.8259002312520695,-6.19425173439049,3.027,0.6571019245652494,1,4
11808,7.89,7533,5552.0,781,75.41666666666667,74.375,0,0,0,3.472222222222173,-13.020833333333393,0.48,0.6410208640169238,1,4
11809,7.87,7533,5538.0,773,18.75,41.87499999999999,0,0,1,5.001250312578137,-3.7509377344336086,1.333,0.8176952201885467,-1,4
11810,7.85,7533,5554.0,773,25.416666666666657,36.875,0,0,1,1.3020833333333426,-11.718750000000005,0.64,1.7328334421666673,-1,4
11811,7.84,7533,5554.0,773,26.25,29.375,0,0,0,-1.1572357259927297e-14,-1.1572357259927297e-14,0.30700000000024374,1.5707963267948966,-1,4
11812,7.83,7533,3054.0,781,71.25,75.625,0,0,1,-4.2675239384991e-14,-4.2675239384991e-14,0.333,1.5707963267948966,1,4
11813,7.83,7533,5554.0,773,27.91666666666667,23.125,0,0,1,-2.05359172184728e-14,-2.05359172184728e-14,0.1730000000002292,1.5707963267948966,-1,4
11814,7.83,7533,3054.0,781,71.25,75.625,0,0,0,-9.868649107781911e-15,-9.868649107781911e-15,1.4399999999995998,1.5707963267948966,1,4
11815,7.8,7533,3533.0,773,37.916666666666664,15.625,0,0,1,6.373486297004462,2.9211812194603777,4.707,0.14157520073693813,-1,4
11816,7.72,7533,3533.0,773,67.91666666666667,29.375,0,0,0,-2.3182470987278964e-14,6.117455138662305,0.613,1.0865860637043718,-1,4
11817,7.7,7533,3533.0,773,67.91666666666667,33.125,0,0,1,9.976525821598921,0.8802816901410818,1.419999999999618,0.629173822971351,-1,4
11818,7.68,7533,3533.0,773,82.08333333333333,34.375,0,0,1,0.0,15.624999999999956,0.16,0.9385517781846611,-1,4
11819,7.67,7533,3533.0,773,82.08333333333333,36.875,0,0,0,8.204406938584148,9.69878105954055,2.133,2.3844303988317184,-1,4
11820,7.34,7533,3063.0,781,28.749999999999996,9.375,0,0,1,7.440476190476179,24.553571428571423,0.56,0.8955200527167009,1,4
11821,7.33,7533,3501.0,781,32.916666666666664,23.125,0,0,1,2.083333333333332,-0.3125000000000018,4.0,0.5953718608557926,1,4
11822,7.26,7533,3501.0,781,41.25,21.875,0,0,1,8.591065292096223,3.681885125184094,0.679,0.046078213517614236,1,4
11823,7.25,7533,3472.0,781,47.083333333333336,24.375,0,0,1,-2.4026910139356112,1.2013455069678005,2.081,2.298059014791587,1,4
